    ['10080m', '1080m', '360m', '60m', '25G']      ;    1000    ;      0.20465705      ;      0.20465705      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    2000    ;      0.23180158      ;      0.23171069      ;     9.089000000001013e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    3000    ;      0.24941096      ;      0.24931803      ;     9.292999999999108e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    4000    ;      0.25152552      ;      0.25140578      ;     0.00011973999999997931     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    5000    ;      0.25417697      ;      0.2539047       ;     0.0002722700000000189      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    6000    ;      0.25649127      ;      0.25625545      ;     0.0002358199999999977      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    7000    ;      0.2574352       ;      0.25723383      ;     0.0002013699999999785      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    8000    ;      0.25890291      ;      0.25872612      ;     0.00017678999999998224     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;    9000    ;      0.25939703      ;      0.25924209      ;     0.0001549399999999923      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   10000    ;      0.25921401      ;      0.25907436      ;     0.00013964999999999117     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   11000    ;      0.26000813      ;      0.25997758      ;     3.055000000001806e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   12000    ;      0.26009846      ;      0.2600117       ;     8.675999999996353e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   13000    ;      0.26087987      ;      0.26079983      ;     8.004000000000344e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   14000    ;      0.26074719      ;      0.26067257      ;     7.462000000002522e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   15000    ;      0.26061746      ;      0.26054797      ;     6.949000000000538e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   16000    ;      0.26117373      ;      0.26110813      ;     6.559999999999899e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   17000    ;      0.26204598      ;      0.26198435      ;     6.163000000003471e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   18000    ;      0.26267493      ;      0.26261678      ;     5.814999999997905e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   19000    ;      0.26251334      ;      0.26245841      ;     5.493000000000858e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   20000    ;      0.26289988      ;      0.26284754      ;     5.2339999999984066e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   21000    ;      0.26422557      ;      0.2641758       ;     4.977000000000453e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   22000    ;      0.26425421      ;      0.26420674      ;     4.7469999999993906e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   23000    ;      0.26458609      ;      0.26453453      ;     5.1560000000006045e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   24000    ;      0.2646707       ;      0.26462126      ;     4.9439999999956186e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   25000    ;      0.26516968      ;      0.26512229      ;     4.7390000000036014e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   26000    ;      0.26445687      ;      0.26441127      ;      4.56000000000345e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   27000    ;      0.26540199      ;      0.26534513      ;     5.685999999999192e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   28000    ;      0.26518306      ;      0.26512825      ;     5.4810000000016235e-05     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   29000    ;      0.26545656      ;      0.26536497      ;     9.159000000003026e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   30000    ;      0.26537657      ;      0.26528811      ;      8.84599999999569e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   31000    ;      0.26530823      ;      0.26522279      ;     8.543999999999219e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   32000    ;      0.26509553      ;      0.26501277      ;     8.276000000001504e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   33000    ;      0.26516628      ;      0.26505336      ;     0.00011291999999996083     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   34000    ;      0.26502582      ;      0.26491639      ;     0.00010943000000002145     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   35000    ;      0.26507115      ;      0.26496482      ;     0.00010632999999998782     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   36000    ;      0.26487583      ;      0.26477236      ;     0.0001034699999999944      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   37000    ;      0.26512903      ;      0.26502851      ;     0.00010051999999999284     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   38000    ;      0.26536071      ;      0.26526275      ;     9.796000000000804e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   39000    ;      0.26520878      ;      0.26511323      ;      9.55499999999998e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   40000    ;      0.26522487      ;      0.26513174      ;     9.312999999999683e-05      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   41000    ;      0.26539496      ;      0.26519796      ;     0.00019700000000000273     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   42000    ;      0.26540259      ;      0.26521003      ;     0.00019256000000000828     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   43000    ;      0.2654095       ;      0.26522177      ;     0.00018772999999999707     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   44000    ;      0.26541388      ;      0.26523021      ;     0.00018366999999996914     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   45000    ;      0.26539683      ;      0.26521179      ;     0.00018503999999996967     ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   46000    ;      0.26529577      ;      0.26511496      ;     0.0001808099999999757      ; 1 
    ['10080m', '1080m', '360m', '60m', '25G']      ;   47000    ;      0.26541016      ;      0.26523313      ;     0.00017703000000002245     ; 1 
