      ['8640m', '360m', '60m', '60m', '25G']       ;    1000    ;      0.21211575      ;      0.21211575      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '60m', '25G']       ;    2000    ;      0.24383524      ;      0.24383524      ;              0.0               ; 0 
      ['8640m', '360m', '60m', '60m', '25G']       ;    3000    ;      0.24781191      ;      0.24741699      ;     0.00039491999999999305     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;    4000    ;      0.25337869      ;      0.25307983      ;     0.0002988600000000119      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;    5000    ;      0.25531459      ;      0.25507519      ;     0.00023940000000000072     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;    6000    ;      0.25522703      ;      0.25502998      ;     0.00019705000000003192     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;    7000    ;      0.2604011       ;      0.26023325      ;     0.0001678499999999694      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;    8000    ;      0.25919327      ;      0.25904754      ;     0.00014572999999995506     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;    9000    ;      0.26234844      ;      0.26221865      ;     0.0001297900000000185      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   10000    ;      0.26218489      ;      0.26206851      ;     0.00011638000000002702     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   11000    ;      0.26228592      ;      0.26209286      ;     0.00019306000000002266     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   12000    ;      0.26312745      ;      0.2629492       ;     0.00017824999999999092     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   13000    ;      0.26303434      ;      0.2628704       ;     0.00016393999999997355     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   14000    ;      0.26364017      ;      0.26348779      ;     0.0001523800000000075      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   15000    ;      0.26276141      ;      0.26262903      ;     0.0001323799999999875      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   16000    ;      0.26274964      ;      0.26262087      ;     0.00012877000000000027     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   17000    ;      0.26218465      ;      0.26206282      ;     0.00012183000000004496     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   18000    ;      0.26249453      ;      0.26237136      ;     0.00012317000000000577     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   19000    ;      0.26255694      ;      0.26242396      ;     0.00013298000000000476     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   20000    ;      0.26270285      ;      0.26253051      ;     0.00017233999999999305     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   21000    ;      0.26278818      ;      0.26262394      ;     0.00016423999999998218     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   22000    ;      0.26293972      ;      0.26278311      ;     0.00015661000000000147     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   23000    ;      0.26297069      ;      0.2628203       ;     0.00015039000000000025     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   24000    ;      0.26405671      ;      0.26391259      ;     0.00014411999999996983     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   25000    ;      0.26414183      ;      0.26400325      ;     0.00013857999999999926     ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   26000    ;      0.26429716      ;      0.26416409      ;     0.0001330699999999574      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   27000    ;      0.26494372      ;      0.26484978      ;     9.394000000001457e-05      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   28000    ;      0.26433763      ;      0.26424736      ;      9.02700000000034e-05      ; 1 
      ['8640m', '360m', '60m', '60m', '25G']       ;   29000    ;      0.2643151       ;      0.26422808      ;     8.702000000004873e-05      ; 1 
