     ['10080m', '360m', '30m', '15m', '125G']      ;    1000    ;      0.21567847      ;      0.21567847      ;              0.0               ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    2000    ;      0.24559174      ;      0.24599575      ;     -0.0004040100000000102     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    3000    ;      0.2503795       ;      0.25064781      ;    -0.00026831000000004934     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    4000    ;      0.25248665      ;      0.25269163      ;    -0.00020498000000002126     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    5000    ;      0.25287619      ;      0.25347152      ;     -0.000595330000000005      ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    6000    ;      0.25475848      ;      0.25526083      ;     -0.0005023499999999848     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    7000    ;      0.25543588      ;      0.25586817      ;    -0.00043229000000000184     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    8000    ;      0.25587729      ;      0.25628427      ;    -0.00040698000000000123     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;    9000    ;      0.2566863       ;      0.25715292      ;     -0.0004666200000000287     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   10000    ;      0.25741035      ;      0.25782898      ;     -0.0004186299999999754     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   11000    ;      0.25731984      ;      0.25770104      ;    -0.00038119999999997045     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   12000    ;      0.25903332      ;      0.25940159      ;    -0.00036827000000000387     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   13000    ;      0.25839064      ;      0.2587291       ;     -0.0003384599999999849     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   14000    ;      0.25887519      ;      0.25917345      ;    -0.00029826000000005015     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   15000    ;      0.25913242      ;      0.25941211      ;     -0.0002796899999999991     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   16000    ;      0.25965187      ;      0.25991437      ;    -0.00026249999999999885     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   17000    ;      0.26013377      ;      0.26037976      ;    -0.00024599000000002924     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   18000    ;      0.26096871      ;      0.26115221      ;     -0.0001835000000000031     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   19000    ;      0.26182267      ;      0.26199651      ;     -0.0001738400000000362     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   20000    ;      0.26157269      ;      0.26173779      ;     -0.0001651000000000291     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   21000    ;      0.26152492      ;      0.26174626      ;     -0.0002213400000000143     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   22000    ;      0.26159683      ;      0.26180828      ;    -0.00021145000000000191     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   23000    ;      0.26135635      ;      0.26156971      ;    -0.00021335999999999578     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   24000    ;      0.26310611      ;      0.26331079      ;    -0.00020468000000001263     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   25000    ;      0.26340094      ;      0.26359761      ;     -0.0001966700000000099     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   26000    ;      0.26308173      ;      0.26325127      ;    -0.00016953999999996805     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   27000    ;      0.26295361      ;      0.26311299      ;    -0.00015937999999998675     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   28000    ;      0.26422256      ;      0.26437694      ;     -0.0001543800000000095     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   29000    ;      0.26418868      ;      0.26430216      ;    -0.00011347999999999914     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   30000    ;      0.26368552      ;      0.26379523      ;     -0.0001097099999999851     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   31000    ;      0.2643719       ;      0.26447836      ;    -0.00010646000000003042     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   32000    ;      0.26355764      ;      0.26366064      ;    -0.00010300000000001974     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   33000    ;      0.26353115      ;      0.26363119      ;    -0.00010004000000002344     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   34000    ;      0.26369801      ;      0.26376957      ;     -7.156000000002605e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   35000    ;      0.26318839      ;      0.2632578       ;     -6.940999999999198e-05     ; 0 
     ['10080m', '360m', '30m', '15m', '125G']      ;   36000    ;      0.26305833      ;      0.26312584      ;     -6.750999999999285e-05     ; 0 
