    ['2880m', '1440m', '1080m', '45m', '75G']      ;    1000    ;      0.20951501      ;      0.20951501      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    2000    ;      0.24212943      ;      0.24212943      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    3000    ;      0.24674742      ;      0.24674742      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    4000    ;      0.25103363      ;      0.25103363      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    5000    ;      0.25438714      ;      0.25438714      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    6000    ;      0.25487694      ;      0.25454047      ;     0.0003364699999999776      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    7000    ;      0.25749081      ;      0.2572028       ;     0.0002880100000000052      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    8000    ;      0.25841936      ;      0.25816759      ;     0.0002517699999999845      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;    9000    ;      0.26111493      ;      0.26089305      ;     0.00022188000000000763     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   10000    ;      0.2602354       ;      0.26003471      ;     0.00020069000000000337     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   11000    ;      0.26122624      ;      0.26104358      ;     0.00018266000000000115     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   12000    ;      0.26229185      ;      0.2621249       ;     0.00016694999999999904     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   13000    ;      0.26135802      ;      0.26127979      ;     7.823000000001246e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   14000    ;      0.26175559      ;      0.26168329      ;     7.229999999996961e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   15000    ;      0.26198468      ;      0.26191735      ;     6.733000000003209e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   16000    ;      0.26122528      ;      0.26116222      ;     6.306000000000367e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   17000    ;      0.26132071      ;      0.2612614       ;     5.931000000003461e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   18000    ;      0.2607671       ;      0.26071116      ;     5.5939999999976564e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   19000    ;      0.26115972      ;      0.26095971      ;     0.0002000099999999727      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   20000    ;      0.26105231      ;      0.26086286      ;     0.00018945000000003542     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   21000    ;      0.2622048       ;      0.26202425      ;     0.00018055000000000154     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   22000    ;      0.26202029      ;      0.26180449      ;     0.00021579999999998822     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   23000    ;      0.26240498      ;      0.26219878      ;     0.00020619999999998972     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   24000    ;      0.26214978      ;      0.26195225      ;     0.00019753000000000132     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   25000    ;      0.26238728      ;      0.26215932      ;     0.00022796000000002703     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   26000    ;      0.26261652      ;      0.26239705      ;     0.0002194699999999994      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   27000    ;      0.26241648      ;      0.26220521      ;     0.00021126999999998564     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   28000    ;      0.26222295      ;      0.2620194       ;     0.0002035499999999968      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   29000    ;       0.262164       ;      0.26196724      ;     0.00019676000000001803     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   30000    ;      0.26208058      ;      0.26189008      ;     0.00019049999999998235     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   31000    ;      0.26274675      ;      0.26256242      ;     0.0001843299999999548      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   32000    ;      0.26274672      ;       0.262568       ;     0.00017871999999996557     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   33000    ;      0.26272023      ;      0.26254672      ;     0.00017350999999998784     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   34000    ;      0.26271564      ;      0.26254725      ;     0.00016838999999996274     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   35000    ;      0.26288408      ;      0.26272047      ;     0.00016361000000003623     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   36000    ;      0.26284605      ;      0.26268682      ;     0.0001592300000000102      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   37000    ;      0.26297772      ;      0.26282269      ;     0.00015503000000000045     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   38000    ;      0.26282564      ;      0.26267487      ;     0.00015077000000002228     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   39000    ;      0.26280642      ;      0.26265949      ;     0.00014692999999998957     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   40000    ;      0.26290372      ;      0.26276037      ;     0.00014334999999998654     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   41000    ;      0.26282617      ;      0.26266262      ;     0.0001635500000000123      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   42000    ;      0.26284754      ;       0.262665       ;     0.0001825400000000088      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   43000    ;       0.262997       ;      0.26281875      ;     0.00017824999999999092     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   44000    ;      0.26271775      ;      0.26254374      ;     0.00017401000000000222     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   45000    ;      0.26268297      ;      0.26251248      ;     0.00017049000000002312     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   46000    ;      0.26277459      ;      0.26260775      ;     0.00016684000000000143     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   47000    ;      0.26253214      ;      0.26236871      ;     0.00016343000000001995     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   48000    ;      0.26255062      ;      0.26238394      ;     0.00016668000000003014     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   49000    ;      0.26257694      ;      0.26241341      ;     0.0001635299999999673      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   50000    ;      0.2625187       ;      0.26239929      ;     0.00011940999999998647     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   51000    ;      0.26264653      ;      0.26252943      ;     0.00011709999999998111     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   52000    ;      0.26259944      ;      0.26248083      ;     0.00011861000000001898     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   53000    ;      0.26273295      ;      0.26261643      ;     0.00011652000000000884     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   54000    ;      0.26287967      ;      0.26276526      ;     0.00011441000000000923     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   55000    ;      0.2627964       ;      0.26268408      ;     0.00011231999999999909     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   56000    ;      0.2629568       ;      0.26284647      ;     0.00011032999999999182     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   57000    ;      0.26308811      ;      0.2629796       ;     0.0001085100000000061      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   58000    ;      0.26276702      ;      0.2626605       ;     0.00010651999999999884     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   59000    ;      0.26301521      ;      0.26290104      ;     0.00011417000000002453     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   60000    ;      0.26298097      ;      0.26286882      ;     0.00011214999999997755     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   61000    ;      0.26286721      ;      0.26275685      ;     0.00011036000000003154     ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   62000    ;      0.26298085      ;      0.26288748      ;     9.336999999998152e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   63000    ;      0.26295766      ;      0.26287037      ;     8.728999999996212e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   64000    ;      0.26298782      ;      0.2629014       ;     8.641999999997596e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   65000    ;      0.26314104      ;      0.26305589      ;      8.51499999999783e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   66000    ;      0.26305673      ;      0.26297674      ;     7.999000000002976e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   67000    ;      0.26308161      ;      0.26300287      ;     7.874000000002157e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   68000    ;      0.26325992      ;      0.26317555      ;     8.437000000000028e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   69000    ;      0.26347619      ;      0.26339298      ;     8.321000000000023e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   70000    ;      0.26352397      ;      0.26344195      ;     8.202000000001597e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   71000    ;      0.26328745      ;      0.26321173      ;     7.572000000000134e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   72000    ;      0.26319739      ;      0.26311943      ;     7.795999999998804e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   73000    ;      0.26321995      ;       0.263143       ;     7.694999999996455e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '75G']      ;   74000    ;      0.26330397      ;       0.263228       ;     7.596999999998078e-05      ; 1 
