     ['5760m', '360m', '120m', '45m', '100G']      ;    1000    ;      0.22242795      ;      0.22242795      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '100G']      ;    2000    ;      0.22429737      ;      0.22429737      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '100G']      ;    3000    ;      0.24550666      ;      0.24550666      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '100G']      ;    4000    ;      0.24839552      ;      0.24793991      ;     0.0004556099999999952      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;    5000    ;      0.25515726      ;      0.25478941      ;     0.0003678500000000029      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;    6000    ;      0.25610721      ;      0.25579926      ;     0.0003079500000000013      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;    7000    ;      0.25444341      ;      0.25427446      ;     0.00016895000000000104     ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;    8000    ;      0.25664937      ;      0.25650156      ;     0.00014780999999997047     ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;    9000    ;      0.25749865      ;      0.25736725      ;     0.00013140000000000374     ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   10000    ;      0.25742117      ;      0.25730333      ;     0.00011783999999998018     ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   11000    ;      0.25793272      ;      0.25782603      ;     0.00010669000000002038     ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   12000    ;      0.2588762       ;      0.25877792      ;     9.828000000000614e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   13000    ;      0.25986317      ;      0.25977284      ;     9.032999999997182e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   14000    ;      0.25926772      ;      0.25918347      ;     8.424999999995242e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   15000    ;      0.26011857      ;      0.26003945      ;     7.911999999998809e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   16000    ;       0.262476       ;      0.26240161      ;     7.438999999997975e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   17000    ;      0.26201764      ;      0.26194805      ;     6.959000000000826e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   18000    ;      0.26268363      ;      0.2626107       ;     7.293000000002658e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   19000    ;      0.26131907      ;      0.26125011      ;      6.89600000000068e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   20000    ;      0.26029444      ;      0.26022914      ;     6.529999999999037e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   21000    ;      0.2618956       ;      0.26183313      ;     6.246999999998115e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   22000    ;      0.26073614      ;      0.26067191      ;     6.422999999999845e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   23000    ;      0.2614269       ;      0.26136532      ;     6.158000000000552e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   24000    ;      0.2611081       ;       0.261049       ;     5.9100000000034125e-05     ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   25000    ;      0.26098061      ;      0.26092401      ;     5.660000000001775e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   26000    ;      0.26092857      ;      0.26087427      ;     5.430000000000712e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   27000    ;      0.26156038      ;      0.26150796      ;     5.241999999999747e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '100G']      ;   28000    ;      0.26194033      ;      0.26188982      ;     5.051000000000361e-05      ; 1 
