       ['2880m', '60m', '0m', '0m', '100G']        ;    1000    ;      0.22459576      ;      0.22459576      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    2000    ;      0.23287454      ;      0.2332821       ;    -0.00040756000000000125     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    3000    ;      0.25416547      ;      0.25476137      ;     -0.0005958999999999826     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    4000    ;      0.25496602      ;      0.25543115      ;     -0.0004651299999999803     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    5000    ;      0.25633788      ;      0.25670943      ;    -0.00037154999999999827     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    6000    ;      0.25061071      ;      0.2515856       ;     -0.000974890000000006      ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    7000    ;      0.24902992      ;      0.25010452      ;     -0.0010746000000000089     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    8000    ;      0.24979644      ;      0.25074968      ;     -0.0009532399999999663     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;    9000    ;      0.25412989      ;      0.25498581      ;     -0.0008559199999999545     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   10000    ;      0.25581613      ;      0.25659212      ;     -0.0007759900000000042     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   11000    ;      0.25009236      ;      0.25090468      ;     -0.0008123199999999775     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   12000    ;      0.25279903      ;      0.25354683      ;     -0.0007478000000000207     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   13000    ;      0.25523776      ;      0.2559298       ;     -0.0006920400000000049     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   14000    ;      0.25852221      ;      0.2591674       ;     -0.0006451900000000177     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   15000    ;      0.26124707      ;      0.26185486      ;     -0.0006077899999999969     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   16000    ;      0.26337436      ;      0.26393151      ;     -0.0005571500000000063     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   17000    ;      0.26771775      ;      0.26824626      ;     -0.0005285100000000376     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   18000    ;      0.25984046      ;      0.26066062      ;     -0.0008201600000000142     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   19000    ;      0.26019946      ;      0.26097718      ;     -0.0007777199999999818     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   20000    ;      0.2610274       ;      0.26176333      ;     -0.0007359299999999958     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   21000    ;      0.26242018      ;      0.26312363      ;     -0.0007034499999999944     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   22000    ;      0.26154342      ;      0.26221028      ;     -0.0006668599999999913     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   23000    ;      0.26039028      ;      0.26102614      ;     -0.0006358600000000436     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   24000    ;      0.26071951      ;      0.26132882      ;     -0.0006093100000000296     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   25000    ;      0.25781143      ;      0.25840053      ;     -0.0005891000000000091     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   26000    ;      0.25897142      ;      0.25953808      ;     -0.0005666599999999966     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   27000    ;      0.25957036      ;      0.26011771      ;     -0.000547350000000002      ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   28000    ;      0.26169068      ;      0.26222825      ;     -0.0005375699999999872     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   29000    ;      0.26132873      ;      0.26184744      ;     -0.0005187099999999778     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   30000    ;      0.26168832      ;      0.26222366      ;     -0.0005353400000000508     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   31000    ;      0.26176974      ;      0.26228976      ;     -0.0005200200000000099     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   32000    ;      0.26173252      ;      0.26223582      ;     -0.0005032999999999843     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   33000    ;      0.26164374      ;      0.26213178      ;     -0.0004880399999999674     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   34000    ;      0.26148015      ;      0.26197824      ;     -0.0004980899999999511     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   35000    ;      0.26059893      ;      0.26108098      ;    -0.00048205000000001164     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   36000    ;      0.26059678      ;      0.26106122      ;     -0.0004644400000000104     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   37000    ;      0.26158515      ;      0.26203802      ;     -0.0004528699999999941     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   38000    ;      0.26034576      ;      0.26085576      ;     -0.0005100000000000104     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   39000    ;      0.26104468      ;      0.26154295      ;     -0.0004982700000000229     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   40000    ;      0.26147944      ;      0.26193085      ;    -0.00045140999999998543     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   41000    ;      0.26116008      ;      0.26159769      ;     -0.0004376099999999772     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   42000    ;      0.26189747      ;      0.26232553      ;    -0.00042805999999995237     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   43000    ;      0.26108623      ;      0.26150307      ;     -0.0004168400000000294     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   44000    ;      0.26102501      ;      0.26143229      ;    -0.00040728000000000986     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   45000    ;      0.26146397      ;      0.26186225      ;     -0.0003982800000000286     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   46000    ;      0.26135668      ;      0.26174608      ;     -0.0003893999999999842     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   47000    ;      0.2615422       ;      0.26192367      ;    -0.00038146999999999487     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   48000    ;      0.26255602      ;      0.26293057      ;     -0.0003745499999999735     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   49000    ;      0.26245454      ;      0.26281312      ;    -0.00035857999999999723     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   50000    ;      0.26099887      ;      0.26136681      ;    -0.00036794000000001104     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   51000    ;      0.26145193      ;      0.26183069      ;     -0.000378759999999978      ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   52000    ;      0.26168415      ;      0.26205036      ;    -0.00036620999999997794     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   53000    ;      0.26115394      ;      0.26151294      ;     -0.0003590000000000537     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   54000    ;      0.26152655      ;      0.26186123      ;     -0.0003346799999999761     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   55000    ;      0.2624813       ;      0.26281089      ;    -0.00032959000000004623     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   56000    ;      0.26164851      ;      0.26199642      ;     -0.0003479100000000068     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   57000    ;      0.26132643      ;      0.26156378      ;    -0.00023735000000002504     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   58000    ;      0.26123291      ;      0.26146138      ;    -0.00022847000000003614     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   59000    ;      0.26106957      ;      0.26129413      ;    -0.00022456000000004028     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   60000    ;      0.2616058       ;      0.26182705      ;    -0.00022125000000000616     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   61000    ;      0.26169598      ;      0.2619136       ;    -0.00021762000000002946     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   62000    ;      0.2613256       ;      0.26153949      ;    -0.00021388999999999436     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   63000    ;      0.26077971      ;      0.26101986      ;    -0.00024014999999999453     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   64000    ;      0.26091275      ;      0.26114914      ;    -0.00023638999999997523     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   65000    ;      0.26140678      ;      0.26163521      ;     -0.0002284300000000017     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   66000    ;      0.26169786      ;      0.26192299      ;    -0.00022513000000001782     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   67000    ;      0.26134011      ;      0.2615616       ;    -0.00022148999999999086     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   68000    ;      0.26128569      ;      0.26150364      ;    -0.00021794999999996678     ; 0 
       ['2880m', '60m', '0m', '0m', '100G']        ;   69000    ;      0.26156387      ;      0.2617785       ;    -0.00021463000000004895     ; 0 
