      ['720m', '120m', '60m', '30m', '125G']       ;    1000    ;      0.22515187      ;      0.22515187      ;              0.0               ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;    2000    ;      0.23193648      ;      0.23139568      ;     0.0005408000000000079      ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;    3000    ;      0.25077885      ;      0.25041479      ;     0.0003640599999999994      ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;    4000    ;      0.25269809      ;      0.25242636      ;     0.00027172999999997005     ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;    5000    ;      0.25894937      ;      0.25873101      ;     0.00021836000000002853     ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;    6000    ;      0.25631291      ;      0.25630513      ;     7.780000000012777e-06      ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;    7000    ;      0.25609094      ;      0.25608429      ;     6.649999999996936e-06      ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;    8000    ;      0.2550588       ;      0.25505301      ;     5.789999999950002e-06      ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;    9000    ;      0.25602683      ;      0.25602168      ;     5.150000000009314e-06      ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;   10000    ;      0.25997871      ;      0.25997403      ;     4.679999999979145e-06      ; 1 
      ['720m', '120m', '60m', '30m', '125G']       ;   11000    ;      0.25746122      ;      0.25747415      ;     -1.293000000002209e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   12000    ;      0.25832498      ;      0.2583369       ;    -1.1919999999998598e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   13000    ;      0.25643098      ;      0.25644189      ;    -1.0910000000030617e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   14000    ;      0.2560679       ;      0.25609651      ;     -2.860999999998448e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   15000    ;      0.25576636      ;      0.25579292      ;    -2.6559999999953288e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   16000    ;      0.26001826      ;      0.2600435       ;    -2.5239999999981944e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   17000    ;      0.25883171      ;      0.25884768      ;    -1.5970000000031792e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   18000    ;      0.25968954      ;      0.25970468      ;    -1.5140000000024578e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   19000    ;      0.25968704      ;      0.25970137      ;    -1.4330000000006837e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   20000    ;      0.2583681       ;      0.25838166      ;    -1.3560000000023553e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   21000    ;      0.26013318      ;      0.26014614      ;     -1.29600000000063e-05      ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   22000    ;      0.25774121      ;      0.25781783      ;     -7.662000000002722e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   23000    ;      0.26037055      ;      0.26044416      ;     -7.361000000000173e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   24000    ;      0.26058546      ;      0.26065633      ;     -7.087000000000065e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   25000    ;      0.26067531      ;      0.2607432       ;     -6.789000000001488e-05     ; 0 
      ['720m', '120m', '60m', '30m', '125G']       ;   26000    ;      0.25970301      ;      0.2597681       ;     -6.508999999998988e-05     ; 0 
