     ['1440m', '720m', '60m', '30m', '125G']       ;    1000    ;      0.2135497       ;      0.2135497       ;              0.0               ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;    2000    ;      0.24668609      ;      0.24668609      ;              0.0               ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;    3000    ;      0.24771617      ;      0.2476376       ;     7.857000000000003e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;    4000    ;      0.25220981      ;      0.25215107      ;     5.874000000000157e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;    5000    ;      0.25441059      ;      0.25436345      ;     4.714000000000107e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;    6000    ;      0.25506404      ;      0.25478086      ;      0.000283179999999994      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;    7000    ;      0.25774845      ;      0.25750378      ;     0.0002446700000000024      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;    8000    ;      0.2556873       ;      0.25545967      ;     0.00022762999999997868     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;    9000    ;      0.25822833      ;      0.25802308      ;     0.00020524999999999016     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   10000    ;      0.25830242      ;       0.258118       ;     0.00018441999999996295     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   11000    ;      0.26033294      ;      0.26016536      ;     0.0001675800000000005      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   12000    ;      0.26091275      ;      0.26075891      ;     0.00015384000000001619     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   13000    ;      0.26100722      ;      0.26086569      ;     0.00014153000000000082     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   14000    ;      0.26172593      ;      0.26159415      ;     0.00013177999999997025     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   15000    ;      0.26154992      ;      0.2614263       ;     0.00012361999999999096     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   16000    ;       0.260337       ;      0.26022068      ;     0.00011632000000000309     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   17000    ;      0.26122719      ;      0.26111791      ;     0.00010927999999998939     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   18000    ;      0.26141006      ;      0.26130694      ;     0.00010312000000001209     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   19000    ;      0.26096731      ;      0.26086986      ;     9.744999999999893e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   20000    ;      0.2625384       ;      0.2624459       ;     9.249999999999536e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   21000    ;      0.26272768      ;      0.26263973      ;      8.79500000000033e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   22000    ;      0.26240823      ;      0.26232401      ;     8.422000000002372e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   23000    ;      0.26240277      ;      0.2623221       ;      8.06700000000049e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   24000    ;      0.26163924      ;      0.26156187      ;     7.737000000002103e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   25000    ;      0.26162803      ;      0.26155365      ;     7.437999999998501e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   26000    ;      0.26173261      ;      0.26166096      ;     7.164999999997868e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   27000    ;      0.26173723      ;      0.26166847      ;     6.876000000000104e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   28000    ;      0.26176685      ;      0.26169312      ;     7.372999999999408e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   29000    ;      0.26177001      ;      0.26169887      ;     7.114000000002507e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   30000    ;      0.26169255      ;      0.26162377      ;     6.878000000004603e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   31000    ;      0.26222765      ;      0.26216123      ;     6.641999999995596e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   32000    ;      0.26189086      ;      0.26182643      ;      6.44300000000042e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   33000    ;      0.26191005      ;      0.26184756      ;     6.249000000002614e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   34000    ;      0.26207981      ;      0.26201913      ;     6.068000000003515e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   35000    ;      0.26227605      ;      0.26221713      ;     5.8919999999962336e-05     ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   36000    ;      0.2620205       ;      0.26196325      ;     5.725000000000868e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   37000    ;      0.26193959      ;      0.2618787       ;     6.088999999998013e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   38000    ;      0.26251397      ;      0.26245469      ;     5.927999999999489e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   39000    ;      0.26254204      ;      0.26248434      ;     5.769999999999387e-05      ; 1 
     ['1440m', '720m', '60m', '30m', '125G']       ;   40000    ;      0.26236403      ;      0.26257011      ;    -0.00020607999999999738     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   41000    ;      0.26200506      ;      0.26220599      ;    -0.00020092999999998806     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   42000    ;      0.26229241      ;      0.26248923      ;    -0.00019682000000004196     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   43000    ;      0.26214248      ;      0.26233497      ;    -0.00019248999999998961     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   44000    ;      0.26244432      ;      0.26263219      ;     -0.0001878699999999789     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   45000    ;      0.2619597       ;      0.26214355      ;    -0.00018384999999998541     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   46000    ;      0.26184553      ;      0.26202542      ;    -0.00017989000000001587     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   47000    ;      0.26202667      ;      0.26220241      ;     -0.0001757399999999798     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   48000    ;      0.26199415      ;      0.26216647      ;    -0.00017232000000000358     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   49000    ;      0.2622121       ;      0.26237801      ;    -0.00016590999999999134     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   50000    ;      0.26218075      ;      0.26234075      ;    -0.00015999999999999348     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   51000    ;      0.26250452      ;      0.26266181      ;    -0.00015728999999997662     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   52000    ;      0.26237521      ;      0.26253232      ;    -0.00015710999999996034     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   53000    ;      0.26267946      ;      0.26283336      ;    -0.00015390000000004012     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   54000    ;      0.26267368      ;      0.26282722      ;    -0.00015353999999995205     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   55000    ;      0.26288787      ;      0.26303867      ;    -0.00015079999999995097     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   56000    ;      0.26307043      ;      0.26321852      ;    -0.00014808999999998962     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   57000    ;      0.26322946      ;      0.26337528      ;     -0.0001458199999999632     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   58000    ;      0.2632384       ;      0.26337862      ;    -0.00014022000000002421     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   59000    ;      0.26287261      ;      0.26301038      ;    -0.00013776999999998152     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   60000    ;      0.26291406      ;      0.26304898      ;    -0.00013491999999998283     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   61000    ;      0.26301745      ;      0.26315019      ;    -0.00013274000000002006     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   62000    ;      0.26304141      ;      0.26317194      ;    -0.00013053000000001758     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   63000    ;      0.26290977      ;      0.26305169      ;     -0.0001419200000000176     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   64000    ;      0.26292223      ;      0.26306197      ;     -0.0001397399999999993     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   65000    ;      0.26297027      ;      0.26310787      ;     -0.0001376000000000155     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   66000    ;      0.26303369      ;      0.26317051      ;    -0.00013682000000003747     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   67000    ;      0.26302162      ;      0.26315653      ;     -0.0001349099999999881     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   68000    ;      0.26314121      ;      0.26326397      ;    -0.00012275999999999954     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   69000    ;      0.26303783      ;      0.2631554       ;    -0.00011757000000001128     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   70000    ;      0.26312393      ;      0.26323974      ;    -0.00011580999999999397     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   71000    ;      0.26307619      ;      0.26319048      ;    -0.00011429000000001688     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   72000    ;      0.26325661      ;      0.26336926      ;    -0.00011264999999999192     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   73000    ;      0.26333421      ;      0.26343283      ;     -9.861999999999371e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   74000    ;      0.26332769      ;      0.26342493      ;     -9.723999999999844e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   75000    ;      0.26319501      ;      0.26329097      ;     -9.596000000000604e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   76000    ;      0.26303509      ;      0.26311424      ;     -7.91499999999723e-05      ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   77000    ;      0.26319262      ;      0.26327077      ;     -7.814999999999905e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   78000    ;      0.26339373      ;      0.26346296      ;     -6.923000000003121e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   79000    ;      0.26310211      ;      0.26317045      ;     -6.834000000000007e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   80000    ;      0.26321664      ;      0.26329485      ;     -7.821000000002298e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   81000    ;      0.26318276      ;      0.26327699      ;     -9.422999999997295e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   82000    ;      0.26339373      ;      0.2634868       ;     -9.307000000002841e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   83000    ;      0.26361775      ;      0.26370972      ;     -9.196999999999678e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   84000    ;      0.26353431      ;      0.26362512      ;     -9.080999999999673e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   85000    ;      0.26356933      ;      0.26365909      ;     -8.975999999999429e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   86000    ;      0.26356092      ;      0.26368254      ;    -0.00012162000000004447     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   87000    ;      0.26373568      ;      0.26384574      ;    -0.00011006000000002292     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   88000    ;      0.26375711      ;      0.26386595      ;    -0.00010883999999999894     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   89000    ;      0.26362467      ;      0.26372212      ;     -9.744999999999893e-05     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   90000    ;      0.26367801      ;      0.26378414      ;    -0.00010612999999998207     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   91000    ;      0.26379907      ;      0.26390401      ;    -0.00010493999999999781     ; 0 
     ['1440m', '720m', '60m', '30m', '125G']       ;   92000    ;      0.26381174      ;      0.26391551      ;    -0.00010377000000000303     ; 0 
