    ['10080m', '1080m', '240m', '15m', '100G']     ;    1000    ;      0.21899612      ;      0.21899612      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    2000    ;      0.23599161      ;      0.23599161      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    3000    ;      0.2444085       ;      0.2444085       ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    4000    ;      0.24972479      ;      0.24972479      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    5000    ;      0.25214446      ;      0.25214446      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    6000    ;      0.25659168      ;      0.25659168      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    7000    ;      0.25508213      ;      0.25508213      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    8000    ;      0.25748503      ;      0.25748503      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;    9000    ;      0.25799736      ;      0.25799736      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   10000    ;      0.25794506      ;      0.25794506      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   11000    ;      0.25910211      ;      0.25910211      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   12000    ;      0.25836158      ;      0.25836158      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   13000    ;      0.25984102      ;      0.25984102      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   14000    ;      0.26027355      ;      0.26027355      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   15000    ;      0.26143825      ;      0.26143825      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   16000    ;      0.26118565      ;      0.26120377      ;     -1.812000000001035e-05     ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   17000    ;      0.26073906      ;      0.26075608      ;     -1.701999999997872e-05     ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   18000    ;      0.26139894      ;      0.26140931      ;    -1.0369999999981783e-05     ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   19000    ;      0.26202622      ;      0.26203603      ;     -9.809999999998986e-06     ; 0 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   20000    ;       0.262418       ;      0.26239234      ;     2.565999999998292e-05      ; 1 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   21000    ;      0.26238859      ;      0.26236409      ;     2.449999999998287e-05      ; 1 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   22000    ;      0.26200077      ;      0.26196408      ;     3.6690000000005885e-05     ; 1 
    ['10080m', '1080m', '240m', '15m', '100G']     ;   23000    ;      0.26237315      ;      0.26234454      ;     2.860999999998448e-05      ; 1 
