     ['1440m', '1080m', '60m', '60m', '100G']      ;    1000    ;      0.21019068      ;      0.21019068      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    2000    ;      0.23414786      ;      0.23414786      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    3000    ;      0.24463227      ;      0.24463227      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    4000    ;      0.24885109      ;      0.24885109      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    5000    ;      0.25027871      ;      0.25027871      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    6000    ;      0.25486204      ;      0.25486204      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    7000    ;      0.25840726      ;      0.25840726      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    8000    ;      0.2584286       ;      0.2584756       ;     -4.700000000001925e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;    9000    ;      0.25968674      ;      0.25972867      ;    -4.1929999999967826e-05     ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   10000    ;      0.25970408      ;      0.25971171      ;     -7.629999999980708e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   11000    ;      0.25937903      ;      0.25938603      ;     -6.999999999979245e-06     ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   12000    ;      0.2588315       ;      0.25883788      ;     -6.38000000002803e-06      ; 0 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   13000    ;      0.25971195      ;      0.2596463       ;     6.565000000002819e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   14000    ;      0.25972825      ;      0.25963613      ;     9.211999999997333e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   15000    ;      0.26031238      ;      0.26022622      ;     8.616000000000179e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   16000    ;      0.26051995      ;      0.26043907      ;     8.088000000000539e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   17000    ;      0.26052493      ;      0.26044858      ;      7.63500000000028e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   18000    ;      0.26059377      ;      0.26052174      ;      7.20300000000007e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   19000    ;      0.26078352      ;      0.26071516      ;     6.835999999998954e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   20000    ;      0.26147127      ;      0.26141027      ;     6.099999999997774e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   21000    ;      0.2621862       ;      0.26212811      ;     5.808999999995512e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   22000    ;      0.26163375      ;      0.26157844      ;      5.53099999999751e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   23000    ;      0.26161101      ;      0.26153618      ;      7.48299999999702e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   24000    ;      0.26195133      ;      0.26187989      ;     7.143999999997819e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   25000    ;      0.26162714      ;      0.2615585       ;     6.863999999995318e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   26000    ;      0.26269859      ;      0.26263267      ;     6.591999999999709e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   27000    ;      0.26256892      ;      0.26245898      ;     0.00010993999999997506     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   28000    ;      0.26268095      ;      0.26264316      ;     3.7790000000037516e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   29000    ;      0.2623964       ;      0.26234877      ;      4.76299999999652e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   30000    ;      0.26281914      ;      0.2627731       ;     4.604000000002495e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   31000    ;      0.26356539      ;      0.26352069      ;     4.470000000000862e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   32000    ;      0.26346406      ;      0.26342076      ;     4.3300000000023875e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   33000    ;      0.26339453      ;      0.26335251      ;     4.202000000003148e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   34000    ;      0.2632753       ;      0.26323453      ;     4.0769999999967776e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   35000    ;      0.26339203      ;      0.26335242      ;     3.961000000002324e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   36000    ;      0.26315451      ;      0.26306415      ;     9.036000000001154e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   37000    ;      0.26305822      ;      0.26297033      ;     8.789000000003488e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   38000    ;      0.26330009      ;      0.26321465      ;     8.543999999999219e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   39000    ;      0.26338434      ;      0.26330113      ;     8.321000000000023e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   40000    ;      0.26354158      ;      0.26348388      ;     5.769999999999387e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   41000    ;      0.26360488      ;      0.26354855      ;     5.632999999999333e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   42000    ;      0.26350719      ;      0.2634522       ;      5.4989999999977e-05       ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   43000    ;      0.26356468      ;       0.263511       ;     5.3680000000000394e-05     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   44000    ;      0.26316589      ;      0.2631135       ;     5.239000000001326e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   45000    ;      0.2629329       ;      0.26288167      ;     5.123000000001321e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   46000    ;      0.26328814      ;      0.26321098      ;     7.716000000002055e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   47000    ;      0.26322028      ;      0.26314494      ;     7.533999999997931e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   48000    ;      0.26339644      ;      0.26332259      ;     7.384999999998643e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   49000    ;      0.26335853      ;      0.26326692      ;     9.160999999996422e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   50000    ;      0.26328358      ;      0.26319391      ;     8.967000000004166e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   51000    ;      0.2632235       ;      0.26313555      ;      8.79500000000033e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   52000    ;      0.26301885      ;      0.26292863      ;     9.022000000002972e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   53000    ;      0.26319113      ;      0.26310247      ;     8.866000000001817e-05      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   54000    ;      0.26307139      ;      0.26295456      ;     0.0001168300000000122      ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   55000    ;      0.26308358      ;      0.26296902      ;     0.00011455999999998578     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   56000    ;      0.26334652      ;      0.26323348      ;     0.00011303999999995318     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   57000    ;      0.26311773      ;      0.26300696      ;     0.00011076999999998227     ; 1 
     ['1440m', '1080m', '60m', '60m', '100G']      ;   58000    ;      0.26310912      ;      0.26300013      ;     0.0001089899999999755      ; 1 
