     ['5760m', '720m', '360m', '60m', '125G']      ;    1000    ;      0.24638715      ;      0.24638715      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    2000    ;      0.24627666      ;      0.24627666      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    3000    ;      0.25048262      ;      0.25048262      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    4000    ;      0.25286761      ;      0.25286761      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    5000    ;      0.25403842      ;      0.25412384      ;     -8.542000000000272e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    6000    ;      0.25703561      ;      0.25710598      ;     -7.036999999998628e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    7000    ;      0.25688961      ;      0.25694978      ;    -6.0170000000026036e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    8000    ;      0.25942269      ;      0.25947517      ;     -5.247999999996589e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;    9000    ;      0.25995097      ;      0.25999743      ;    -4.6459999999970414e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   10000    ;      0.2613045       ;      0.26134634      ;     -4.18400000000152e-05      ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   11000    ;      0.26256049      ;      0.26259887      ;     -3.838000000000452e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   12000    ;      0.26177931      ;       0.261841       ;     -6.169000000000313e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   13000    ;      0.26191288      ;      0.2619701       ;     -5.721999999996896e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   14000    ;      0.26205724      ;      0.2621108       ;    -5.3559999999952534e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   15000    ;      0.26108399      ;      0.26113382      ;     -4.983000000002846e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   16000    ;      0.26291454      ;      0.26295575      ;    -4.1210000000013736e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   17000    ;      0.26303494      ;      0.26307356      ;     -3.861999999998922e-05     ; 0 
     ['5760m', '720m', '360m', '60m', '125G']      ;   18000    ;      0.26355192      ;      0.2635884       ;     -3.64800000000054e-05      ; 0 
