      ['8640m', '240m', '0m', '0m', '125G']        ;    1000    ;      0.19060417      ;      0.19144359      ;     -0.0008394200000000074     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    2000    ;      0.22573142      ;      0.22652815      ;     -0.0007967300000000233     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    3000    ;      0.24565485      ;      0.24621408      ;     -0.0005592299999999939     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    4000    ;      0.25182852      ;      0.25225893      ;     -0.0004304099999999922     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    5000    ;      0.2586326       ;      0.25893718      ;    -0.00030457999999999874     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    6000    ;      0.25111401      ;      0.25136206      ;    -0.00024804999999999966     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    7000    ;      0.25381643      ;      0.25402951      ;    -0.00021308000000003213     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    8000    ;      0.25497478      ;      0.25516206      ;    -0.00018728000000001188     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;    9000    ;      0.25507581      ;      0.25531825      ;    -0.00024244000000001042     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   10000    ;      0.25427458      ;      0.25453952      ;     -0.0002649400000000468     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   11000    ;      0.25592932      ;      0.25617141      ;     -0.0002420899999999726     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   12000    ;      0.25571239      ;      0.25593489      ;    -0.00022250000000001435     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   13000    ;      0.25606146      ;      0.25626779      ;     -0.0002063299999999768     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   14000    ;      0.2562499       ;      0.25644141      ;    -0.00019151000000000584     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   15000    ;      0.25841126      ;      0.25853243      ;    -0.00012117000000000377     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   16000    ;      0.25922826      ;      0.25928673      ;     -5.847000000003266e-05     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   17000    ;      0.25843322      ;      0.25848809      ;     -5.486999999998465e-05     ; 0 
      ['8640m', '240m', '0m', '0m', '125G']        ;   18000    ;      0.25937787      ;      0.25942963      ;    -5.1760000000011797e-05     ; 0 
