      ['5760m', '120m', '30m', '15m', '75G']       ;    1000    ;      0.21257259      ;      0.21257259      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    2000    ;      0.22838435      ;      0.22838435      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    3000    ;      0.24677941      ;      0.24680915      ;    -2.9740000000000322e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    4000    ;      0.24438143      ;      0.24440305      ;    -2.1619999999999973e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    5000    ;      0.24969746      ;      0.24971466      ;    -1.7199999999994997e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    6000    ;      0.25230658      ;      0.25232086      ;    -1.4279999999977644e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    7000    ;      0.25853664      ;      0.2585488       ;    -1.2160000000038806e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    8000    ;      0.26082516      ;      0.26083577      ;     -1.061000000002199e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;    9000    ;      0.26133877      ;      0.26134813      ;     -9.360000000013802e-06     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   10000    ;      0.26378033      ;      0.26378882      ;     -8.489999999972131e-06     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   11000    ;      0.26160941      ;      0.26159441      ;     1.4999999999987246e-05     ; 1 
      ['5760m', '120m', '30m', '15m', '75G']       ;   12000    ;      0.26136979      ;      0.26135603      ;     1.3759999999973793e-05     ; 1 
      ['5760m', '120m', '30m', '15m', '75G']       ;   13000    ;      0.26514694      ;      0.2651341       ;     1.2840000000013951e-05     ; 1 
      ['5760m', '120m', '30m', '15m', '75G']       ;   14000    ;      0.26169252      ;      0.26171008      ;    -1.7560000000027554e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   15000    ;      0.26245973      ;      0.26247609      ;    -1.6359999999993047e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   16000    ;      0.26184946      ;      0.26186484      ;    -1.5380000000009275e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   17000    ;      0.26228416      ;      0.26232088      ;    -3.6719999999990094e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   18000    ;      0.2634404       ;      0.26347509      ;    -3.4690000000003884e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   19000    ;      0.26237702      ;      0.26239035      ;    -1.3329999999978082e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   20000    ;      0.26407805      ;      0.26409072      ;     -1.266999999999241e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   21000    ;      0.26381272      ;      0.26382482      ;    -1.2100000000014877e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   22000    ;      0.26460913      ;      0.26462069      ;    -1.1559999999966042e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   23000    ;      0.26508346      ;      0.26509449      ;    -1.1030000000022966e-05     ; 0 
      ['5760m', '120m', '30m', '15m', '75G']       ;   24000    ;      0.26342252      ;      0.2633979       ;     2.4619999999975217e-05     ; 1 
