      ['5760m', '1080m', '60m', '0m', '75G']       ;    1000    ;      0.21323076      ;      0.21323076      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    2000    ;      0.23253572      ;      0.23253572      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    3000    ;      0.24822791      ;      0.24822791      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    4000    ;      0.25564432      ;      0.25564432      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    5000    ;      0.25788793      ;      0.25788793      ;              0.0               ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    6000    ;      0.25759718      ;      0.2575554       ;     4.177999999999127e-05      ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    7000    ;       0.258147       ;      0.25811115      ;     3.5850000000003934e-05     ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    8000    ;      0.25723121      ;      0.25716114      ;     7.006999999997765e-05      ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;    9000    ;      0.26254889      ;      0.26252237      ;     2.6519999999974342e-05     ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   10000    ;      0.26129669      ;      0.26127306      ;     2.362999999999671e-05      ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   11000    ;      0.2616531       ;      0.26163173      ;     2.137000000002054e-05      ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   12000    ;      0.26219949      ;       0.26218        ;     1.9489999999955376e-05     ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   13000    ;      0.2629317       ;      0.26291367      ;     1.803000000000221e-05      ; 1 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   14000    ;      0.26379466      ;      0.26380572      ;    -1.1060000000007175e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   15000    ;      0.26479974      ;      0.26481012      ;    -1.0379999999976519e-05     ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   16000    ;      0.26449984      ;      0.26450953      ;     -9.690000000006638e-06     ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   17000    ;      0.26460043      ;      0.26460952      ;     -9.089999999989384e-06     ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   18000    ;      0.2645666       ;      0.26457515      ;     -8.54999999999606e-06      ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   19000    ;      0.26387298      ;      0.26388106      ;     -8.080000000021403e-06     ; 0 
      ['5760m', '1080m', '60m', '0m', '75G']       ;   20000    ;      0.2637445       ;      0.26375213      ;     -7.629999999980708e-06     ; 0 
