     ['5760m', '720m', '360m', '120m', '50G']      ;    1000    ;      0.21321045      ;      0.21321045      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '120m', '50G']      ;    2000    ;      0.23909225      ;      0.23909225      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '120m', '50G']      ;    3000    ;      0.25089115      ;      0.25078937      ;     0.00010177999999999576     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;    4000    ;      0.25310165      ;      0.25283679      ;     0.0002648600000000334      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;    5000    ;      0.25482515      ;      0.2546148       ;     0.0002103500000000258      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;    6000    ;      0.25673151      ;      0.25655735      ;     0.00017415999999997878     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;    7000    ;      0.25763768      ;      0.25748998      ;     0.00014769999999997285     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;    8000    ;      0.25839671      ;      0.25826818      ;     0.00012852999999996007     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;    9000    ;      0.2644251       ;      0.26430964      ;     0.00011546000000001166     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   10000    ;      0.26397622      ;      0.26387304      ;     0.00010317999999998051     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   11000    ;      0.26448733      ;      0.26439306      ;      9.42700000000074e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   12000    ;      0.26374629      ;      0.26365986      ;      8.64299999999707e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   13000    ;      0.26392087      ;      0.26384106      ;     7.980999999995797e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   14000    ;      0.2632719       ;      0.26321903      ;     5.286999999998265e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   15000    ;      0.26305825      ;      0.26300892      ;     4.9330000000014085e-05     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   16000    ;      0.26308906      ;      0.26304287      ;     4.619000000000151e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   17000    ;      0.26384902      ;      0.26382089      ;     2.8130000000015087e-05     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   18000    ;      0.26347733      ;      0.26345077      ;      2.65600000000088e-05      ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   19000    ;      0.26432821      ;      0.26430306      ;     2.5150000000029316e-05     ; 1 
     ['5760m', '720m', '360m', '120m', '50G']      ;   20000    ;      0.26576909      ;      0.26574519      ;     2.3899999999965615e-05     ; 1 
