    ['2880m', '1080m', '240m', '120m', '25G']      ;    1000    ;      0.20732492      ;      0.20732492      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    2000    ;      0.23626201      ;      0.23608235      ;     0.00017965999999999815     ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    3000    ;      0.24273148      ;      0.24261168      ;     0.00011980000000000324     ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    4000    ;      0.24914435      ;      0.24900618      ;     0.00013816999999999302     ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    5000    ;      0.25062168      ;      0.25051174      ;     0.00010994000000003057     ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    6000    ;      0.2541832       ;      0.25409225      ;     9.094999999997855e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    7000    ;      0.25602144      ;      0.2559433       ;     7.814000000000432e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    8000    ;      0.25582492      ;      0.25573233      ;      9.25900000000035e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;    9000    ;      0.25819784      ;      0.25811586      ;     8.198000000003702e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   10000    ;      0.26054409      ;      0.26047054      ;     7.355000000003331e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   11000    ;      0.26023811      ;      0.26017147      ;      6.66400000000067e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   12000    ;      0.26095906      ;      0.26089796      ;     6.110000000003613e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   13000    ;      0.2611953       ;      0.26113892      ;     5.638000000002252e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   14000    ;      0.26189545      ;      0.26184297      ;     5.247999999996589e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   15000    ;      0.26174328      ;      0.26169434      ;     4.893999999999732e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   16000    ;      0.26217678      ;      0.26213092      ;     4.586000000000867e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   17000    ;      0.26180366      ;      0.26176044      ;     4.322000000001047e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   18000    ;      0.26212388      ;      0.2620745       ;     4.937999999998777e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   19000    ;      0.26201579      ;      0.26196909      ;     4.670000000001062e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   20000    ;      0.26237419      ;      0.26232994      ;     4.425000000002344e-05      ; 1 
    ['2880m', '1080m', '240m', '120m', '25G']      ;   21000    ;      0.2625756       ;      0.26253343      ;     4.2170000000008034e-05     ; 1 
