     ['5760m', '1080m', '720m', '0m', '75G']       ;    1000    ;      0.2145227       ;      0.2145227       ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    2000    ;      0.23769102      ;      0.23769102      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    3000    ;      0.24837928      ;      0.24837928      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    4000    ;      0.25392833      ;      0.25392833      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    5000    ;      0.25618473      ;      0.25618473      ;              0.0               ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    6000    ;      0.25571409      ;      0.25570601      ;     8.080000000021403e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    7000    ;      0.25630584      ;      0.25629899      ;     6.850000000002687e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    8000    ;      0.25888902      ;      0.25888303      ;     5.990000000011264e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;    9000    ;      0.25977027      ;      0.25976488      ;     5.390000000049522e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   10000    ;      0.25978395      ;      0.25979277      ;     -8.820000000020478e-06     ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   11000    ;      0.25941342      ;      0.25942141      ;     -7.990000000013264e-06     ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   12000    ;      0.26028213      ;      0.26028946      ;     -7.329999999972081e-06     ; 0 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   13000    ;      0.26013109      ;      0.2601262       ;     4.890000000035144e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   14000    ;      0.25963375      ;      0.25962919      ;     4.559999999986797e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   15000    ;      0.26113206      ;      0.2611278       ;      4.25999999997817e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   16000    ;      0.26104283      ;      0.2610389       ;     3.929999999985334e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   17000    ;      0.26047602      ;      0.2604723       ;     3.7199999999848465e-06     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   18000    ;      0.26109752      ;       0.261094       ;     3.5200000000346066e-06     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   19000    ;      0.26083091      ;      0.2608276       ;     3.310000000034119e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   20000    ;      0.26142359      ;      0.26142043      ;      3.16000000000205e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   21000    ;      0.26174799      ;      0.26174498      ;     3.009999999969981e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   22000    ;      0.26183078      ;      0.26182792      ;     2.8599999999934234e-06     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   23000    ;      0.26231781      ;      0.26231506      ;     2.7499999999958114e-06     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   24000    ;      0.26260671      ;      0.26260412      ;     2.590000000024517e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   25000    ;      0.26267868      ;      0.26267618      ;     2.500000000016378e-06      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   26000    ;      0.26271263      ;      0.26271018      ;     2.4499999999871847e-06     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   27000    ;      0.26241139      ;      0.26239279      ;     1.8600000000035255e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   28000    ;      0.26249748      ;      0.26247954      ;     1.7939999999994072e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   29000    ;      0.26216429      ;      0.26214698      ;     1.731000000004812e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   30000    ;      0.26256022      ;      0.26254344      ;     1.6779999999994022e-05     ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   31000    ;      0.26257277      ;      0.26255506      ;     1.771000000000411e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   32000    ;      0.26233846      ;      0.26232138      ;     1.708000000000265e-05      ; 1 
     ['5760m', '1080m', '720m', '0m', '75G']       ;   33000    ;       0.262413       ;      0.26239643      ;     1.6569999999993534e-05     ; 1 
