      ['5760m', '720m', '60m', '30m', '75G']       ;    1000    ;      0.20550576      ;      0.20550576      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '75G']       ;    2000    ;      0.23380391      ;      0.23380391      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '75G']       ;    3000    ;      0.24329288      ;      0.24329288      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '75G']       ;    4000    ;      0.24947511      ;      0.24947511      ;              0.0               ; 0 
      ['5760m', '720m', '60m', '30m', '75G']       ;    5000    ;      0.25065967      ;      0.25040647      ;      0.000253200000000009      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;    6000    ;      0.25324455      ;      0.25319231      ;      5.22400000000367e-05      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;    7000    ;      0.25298539      ;      0.25294092      ;     4.446999999996315e-05      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;    8000    ;      0.25661182      ;      0.25657266      ;     3.915999999998254e-05      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;    9000    ;      0.25833002      ;      0.25829506      ;     3.495999999997279e-05      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   10000    ;      0.25712448      ;      0.25700197      ;     0.0001225099999999646      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   11000    ;      0.25778407      ;      0.25764036      ;     0.0001437099999999636      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   12000    ;      0.25936365      ;      0.25923139      ;     0.00013225999999999516     ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   13000    ;      0.26069561      ;      0.2605736       ;     0.00012201000000000572     ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   14000    ;      0.26038188      ;      0.26026896      ;     0.00011292000000001634     ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   15000    ;      0.26028863      ;      0.26018324      ;     0.00010539000000003851     ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   16000    ;      0.26176649      ;      0.26166752      ;     9.897000000003153e-05      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   17000    ;      0.26147464      ;      0.26138145      ;     9.318999999996525e-05      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   18000    ;      0.26123261      ;      0.26111975      ;     0.00011285999999999241     ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   19000    ;      0.2609283       ;      0.26082143      ;     0.00010686999999998115     ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   20000    ;      0.26106215      ;      0.26089764      ;     0.0001645100000000066      ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   21000    ;      0.26226196      ;      0.26207674      ;     0.00018522000000004146     ; 1 
      ['5760m', '720m', '60m', '30m', '75G']       ;   22000    ;      0.26196563      ;      0.26178882      ;     0.00017681000000002722     ; 1 
