     ['10080m', '120m', '30m', '15m', '125G']      ;    1000    ;      0.20631669      ;      0.20763297      ;     -0.001316280000000003      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    2000    ;      0.23028582      ;      0.23099028      ;     -0.0007044599999999901     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    3000    ;      0.25858736      ;      0.25910068      ;     -0.0005133200000000393     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    4000    ;      0.23455106      ;      0.23510744      ;     -0.0005563799999999952     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    5000    ;      0.24145596      ;      0.24197827      ;     -0.000522309999999998      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    6000    ;      0.24628492      ;      0.24673927      ;      -0.00045435000000002      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    7000    ;      0.24995612      ;      0.25034916      ;    -0.00039304000000001116     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    8000    ;      0.25281063      ;      0.25315809      ;    -0.00034746000000002164     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;    9000    ;      0.25496086      ;      0.25527081      ;     -0.0003099500000000033     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   10000    ;      0.25451836      ;      0.25479525      ;     -0.0002768899999999741     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   11000    ;      0.25660154      ;      0.25677454      ;    -0.00017299999999997873     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   12000    ;      0.25373873      ;      0.2538963       ;    -0.00015756999999999577     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   13000    ;      0.25765827      ;      0.25780529      ;     -0.0001470199999999977     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   14000    ;      0.25871846      ;      0.25878832      ;     -6.986000000003267e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   15000    ;      0.25990176      ;      0.25996733      ;     -6.557000000001478e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   16000    ;      0.2599057       ;      0.25994936      ;     -4.366000000000092e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   17000    ;      0.25935215      ;      0.25939316      ;    -4.1010000000007985e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   18000    ;      0.25997573      ;      0.26001465      ;    -3.8919999999997845e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   19000    ;      0.25597367      ;      0.25602767      ;    -5.3999999999998494e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   20000    ;      0.25903761      ;      0.25908917      ;    -5.1560000000006045e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   21000    ;      0.25996646      ;      0.26001567      ;    -4.9209999999966225e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   22000    ;      0.26162511      ;      0.26167223      ;     -4.71200000000116e-05      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   23000    ;      0.25983346      ;      0.25987822      ;     -4.475999999997704e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   24000    ;      0.25934339      ;      0.25938621      ;     -4.281999999999897e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   25000    ;      0.25732806      ;      0.25749323      ;    -0.00016516999999999227     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   26000    ;      0.25851741      ;      0.25867683      ;     -0.0001594200000000212     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   27000    ;      0.26045856      ;      0.26060751      ;    -0.00014894999999998104     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   28000    ;      0.26029718      ;      0.26045048      ;    -0.00015329999999996735     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   29000    ;      0.25945801      ;      0.25957686      ;    -0.00011885000000000367     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   30000    ;      0.25966266      ;      0.25977787      ;    -0.00011521000000003223     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   31000    ;      0.26022509      ;      0.26033676      ;    -0.00011167000000000815     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   32000    ;      0.25978819      ;      0.25987723      ;     -8.90400000000402e-05      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   33000    ;      0.25985062      ;      0.25996339      ;    -0.00011277000000003978     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   34000    ;      0.26134428      ;      0.26144579      ;    -0.00010151000000002686     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   35000    ;      0.26176524      ;      0.26186392      ;     -9.867999999996213e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   36000    ;      0.2604256       ;      0.26052308      ;     -9.748000000003865e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   37000    ;      0.25969326      ;      0.25980315      ;    -0.00010989000000000138     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   38000    ;      0.26052275      ;      0.26065224      ;    -0.00012948999999995436     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   39000    ;      0.26032701      ;      0.26045308      ;    -0.00012606999999997814     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   40000    ;      0.26009068      ;      0.26029462      ;    -0.00020393999999995804     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   41000    ;      0.25975999      ;      0.25994423      ;    -0.00018424000000000218     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   42000    ;      0.25943601      ;      0.25963151      ;     -0.0001955000000000151     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   43000    ;      0.2598891       ;      0.26008025      ;     -0.0001911500000000288     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   44000    ;      0.25974634      ;      0.25993288      ;     -0.0001865399999999573     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   45000    ;      0.25991401      ;      0.26009673      ;    -0.00018272000000002508     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   46000    ;      0.26034406      ;      0.26052281      ;     -0.0001787500000000053     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   47000    ;      0.26070887      ;      0.26088417      ;    -0.00017530000000004486     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   48000    ;      0.26051727      ;      0.26068875      ;    -0.00017148000000000163     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   49000    ;      0.26100853      ;      0.26117662      ;    -0.00016809000000000962     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   50000    ;      0.26103321      ;      0.26119792      ;    -0.00016470999999995684     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   51000    ;      0.26132739      ;      0.26148891      ;     -0.0001615200000000261     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   52000    ;      0.2612505       ;      0.26141256      ;     -0.0001620600000000194     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   53000    ;      0.26134551      ;      0.26150474      ;     -0.0001592300000000102     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   54000    ;      0.2604436       ;      0.26059595      ;     -0.0001523500000000233     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   55000    ;      0.26020044      ;      0.26034993      ;    -0.00014949000000002988     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   56000    ;      0.26070964      ;      0.26084113      ;    -0.00013148999999995636     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   57000    ;      0.26103255      ;      0.26114696      ;    -0.00011441000000000923     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   58000    ;      0.26123422      ;      0.26134196      ;     -0.0001077399999999673     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   59000    ;      0.26110864      ;      0.26121446      ;    -0.00010581999999997871     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   60000    ;      0.26109993      ;      0.26120189      ;    -0.00010196000000001204     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   61000    ;      0.26134312      ;      0.26144344      ;     -0.0001003200000000426     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   62000    ;      0.26071361      ;      0.26081219      ;     -9.858000000001477e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   63000    ;      0.26090825      ;      0.26100534      ;     -9.708999999996637e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   64000    ;      0.26106477      ;      0.26116031      ;     -9.554000000000507e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   65000    ;      0.26064897      ;      0.26074296      ;     -9.399000000004376e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   66000    ;      0.26081419      ;      0.2609067       ;     -9.25099999999901e-05      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   67000    ;      0.2614145       ;      0.26150578      ;     -9.12800000000269e-05      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   68000    ;      0.26149413      ;      0.2615841       ;     -8.996999999999478e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   69000    ;      0.26202285      ;      0.26211163      ;     -8.878000000001052e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   70000    ;      0.2618472       ;      0.26193476      ;     -8.755999999998654e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   71000    ;      0.26085669      ;      0.26094294      ;     -8.625000000000993e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   72000    ;      0.26081398      ;      0.26091665      ;     -0.0001026700000000269     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   73000    ;      0.26120082      ;      0.26131368      ;    -0.00011285999999999241     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   74000    ;      0.26134703      ;      0.26145837      ;    -0.00011134000000001532     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   75000    ;      0.26139814      ;      0.26150039      ;    -0.00010225000000002593     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   76000    ;      0.26126313      ;      0.26136407      ;    -0.00010093999999999381     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   77000    ;      0.26161709      ;      0.26171678      ;     -9.968999999998562e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   78000    ;      0.2614983       ;      0.26159671      ;     -9.840999999999323e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   79000    ;      0.26101565      ;      0.26110893      ;     -9.32800000000289e-05      ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   80000    ;      0.26142082      ;      0.26151305      ;     -9.223000000002646e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   81000    ;      0.26146942      ;      0.26156044      ;     -9.101999999999721e-05     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   82000    ;      0.26101002      ;      0.2611126       ;    -0.00010257999999996326     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   83000    ;      0.26157489      ;      0.26168662      ;    -0.00011172999999997657     ; 0 
     ['10080m', '120m', '30m', '15m', '125G']      ;   84000    ;      0.26127768      ;      0.26138794      ;    -0.00011025999999997316     ; 0 
