    ['10080m', '1440m', '720m', '45m', '75G']      ;    1000    ;      0.21310245      ;      0.21310245      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    2000    ;      0.22981168      ;      0.2297328       ;     7.888000000000339e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    3000    ;      0.24277323      ;      0.24271935      ;     5.3880000000006145e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    4000    ;      0.24810807      ;      0.24806753      ;     4.054000000000557e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    5000    ;      0.25171503      ;      0.25168231      ;     3.2719999999986094e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    6000    ;      0.25241593      ;      0.25238883      ;     2.7100000000002122e-05     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    7000    ;      0.25553644      ;      0.25541794      ;     0.00011849999999996585     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    8000    ;      0.25716752      ;      0.25706324      ;     0.00010427999999995663     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;    9000    ;      0.25732362      ;      0.25723073      ;     9.288999999995662e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   10000    ;      0.26106679      ;      0.26092562      ;     0.00014116999999996827     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   11000    ;      0.26131508      ;      0.26118651      ;     0.00012856999999999452     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   12000    ;      0.2622852       ;      0.26220852      ;     7.667999999999564e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   13000    ;      0.2619397       ;      0.26186901      ;     7.068999999998438e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   14000    ;      0.26193407      ;      0.26186833      ;     6.574000000003632e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   15000    ;      0.26206553      ;      0.26200408      ;     6.145000000001843e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   16000    ;      0.26267844      ;      0.26260012      ;      7.83200000000206e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   17000    ;      0.26271641      ;      0.26258513      ;     0.0001312800000000114      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   18000    ;      0.26324868      ;      0.26312524      ;     0.0001234400000000302      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   19000    ;      0.26320073      ;      0.26308361      ;     0.00011711999999997058     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   20000    ;      0.26331258      ;      0.26320153      ;     0.00011105000000000143     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   21000    ;      0.2634204       ;      0.2633146       ;     0.00010579999999998924     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   22000    ;      0.26292157      ;      0.26282078      ;     0.00010079000000001725     ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   23000    ;      0.26271665      ;       0.26262        ;     9.664999999997592e-05      ; 1 
    ['10080m', '1440m', '720m', '45m', '75G']      ;   24000    ;      0.2633256       ;      0.26323301      ;      9.25900000000035e-05      ; 1 
