    ['10080m', '1440m', '720m', '15m', '50G']      ;    1000    ;      0.20802787      ;      0.20802787      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    2000    ;      0.24219505      ;      0.24219505      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    3000    ;      0.2501182       ;      0.2501182       ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    4000    ;      0.2532348       ;      0.2532348       ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    5000    ;      0.25565073      ;      0.25565073      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    6000    ;      0.25885651      ;      0.25885651      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    7000    ;      0.25889748      ;      0.25889748      ;              0.0               ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    8000    ;      0.26086169      ;      0.26089546      ;     -3.377000000004404e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;    9000    ;      0.26062888      ;      0.26065901      ;    -3.0130000000017088e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   10000    ;      0.26074311      ;      0.26076993      ;     -2.681999999998297e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   11000    ;       0.261049       ;      0.26107326      ;    -2.4259999999998172e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   12000    ;      0.26230326      ;      0.26232558      ;     -2.23200000000201e-05      ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   13000    ;      0.26238725      ;      0.26240763      ;     -2.037999999998652e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   14000    ;      0.26406479      ;      0.26408377      ;    -1.8980000000001773e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   15000    ;      0.26445255      ;      0.26447025      ;    -1.7700000000009375e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   16000    ;      0.26401085      ;      0.26402742      ;    -1.6569999999993534e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   17000    ;       0.263724       ;      0.26373968      ;     -1.567999999996239e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   18000    ;      0.26351541      ;      0.26353014      ;     -1.473000000001834e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   19000    ;      0.26327765      ;      0.26329163      ;    -1.3980000000024528e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   20000    ;      0.26373938      ;      0.26375261      ;    -1.3229999999975206e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   21000    ;      0.26352108      ;      0.26353371      ;    -1.2629999999957953e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   22000    ;      0.26371345      ;      0.26372552      ;    -1.2069999999975156e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   23000    ;      0.26361591      ;      0.26362744      ;    -1.1529999999981833e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   24000    ;      0.26371223      ;      0.26372325      ;     -1.102000000002823e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   25000    ;      0.26362664      ;      0.26361474      ;     1.1900000000009126e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   26000    ;      0.26305008      ;      0.26303869      ;     1.1390000000000011e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   27000    ;      0.2631419       ;      0.26313096      ;     1.0939999999959316e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   28000    ;      0.26303354      ;      0.26302299      ;     1.0549999999998061e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   29000    ;      0.26308694      ;      0.26307675      ;     1.0189999999965504e-05     ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   30000    ;      0.2633881       ;      0.26337826      ;     9.840000000038707e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   31000    ;      0.26336536      ;      0.26335585      ;      9.50999999999036e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   32000    ;      0.26323211      ;      0.26322287      ;     9.240000000021453e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   33000    ;      0.26315814      ;      0.2631492       ;     8.939999999957315e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   34000    ;      0.26313537      ;      0.26312673      ;      8.6400000000042e-06       ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   35000    ;      0.26306769      ;      0.26305929      ;     8.400000000019503e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   36000    ;      0.26290283      ;      0.26289463      ;      8.19999999995824e-06      ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   37000    ;      0.26352799      ;      0.26353058      ;     -2.590000000024517e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   38000    ;      0.2636213       ;      0.26361975      ;     1.5500000000168157e-06     ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   39000    ;      0.26417968      ;      0.26417813      ;     1.5499999999613046e-06     ; 1 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   40000    ;      0.26386896      ;      0.26387611      ;     -7.150000000011314e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   41000    ;      0.26406303      ;       0.26407        ;     -6.970000000050547e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   42000    ;      0.26393619      ;      0.26395077      ;     -1.457999999998627e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   43000    ;      0.26399741      ;      0.26401165      ;    -1.4239999999998698e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   44000    ;      0.26410162      ;      0.26411557      ;    -1.3950000000040319e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   45000    ;      0.26413122      ;      0.26414484      ;    -1.3619999999991972e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   46000    ;      0.26420504      ;      0.26421836      ;    -1.3319999999983345e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   47000    ;      0.26422805      ;      0.2642388       ;    -1.0750000000003812e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   48000    ;      0.26442778      ;      0.26443174      ;     -3.960000000025055e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   49000    ;      0.26435828      ;      0.26436216      ;     -3.880000000011652e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   50000    ;      0.26431036      ;      0.26431414      ;     -3.779999999953265e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   51000    ;      0.26426584      ;      0.26426744      ;     -1.600000000046009e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   52000    ;      0.26410592      ;      0.26411384      ;     -7.919999999994598e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   53000    ;      0.26411059      ;      0.26411837      ;     -7.780000000012777e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   54000    ;      0.26408869      ;      0.26409629      ;    -7.5999999999964984e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   55000    ;      0.26421136      ;      0.26421881      ;     -7.450000000019941e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   56000    ;      0.26429319      ;      0.26430053      ;    -7.3399999999668175e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   57000    ;      0.26424086      ;      0.2642481       ;     -7.239999999963942e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   58000    ;      0.26413074      ;      0.2641378       ;     -7.060000000003175e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   59000    ;      0.26404127      ;      0.26404825      ;     -6.979999999989772e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   60000    ;      0.26414689      ;      0.2641708       ;    -2.3909999999960352e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   61000    ;      0.26408944      ;      0.26411298      ;     -2.353999999998857e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   62000    ;      0.26417175      ;      0.26417851      ;     -6.759999999994548e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   63000    ;      0.26407602      ;      0.26408267      ;     -6.649999999996936e-06     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   64000    ;      0.26392779      ;      0.26395002      ;    -2.2230000000011962e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   65000    ;      0.26393157      ;      0.26395345      ;    -2.1879999999974142e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   66000    ;      0.26390174      ;      0.26392332      ;    -2.1580000000021027e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   67000    ;      0.26405397      ;      0.26407525      ;     -2.127999999995689e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   68000    ;      0.26401889      ;      0.26403984      ;    -2.0950000000019564e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   69000    ;      0.26409656      ;      0.26411718      ;    -2.0620000000026728e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   70000    ;      0.26403949      ;      0.26405984      ;     -2.035000000000231e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   71000    ;      0.2639612       ;      0.26397866      ;    -1.7459999999969167e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   72000    ;      0.26401564      ;      0.2640329       ;    -1.7260000000018927e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   73000    ;      0.26390177      ;      0.26391876      ;     -1.698999999999451e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   74000    ;      0.2639837       ;      0.26400048      ;    -1.6779999999994022e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   75000    ;      0.26390994      ;      0.26392648      ;    -1.6540000000009325e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   76000    ;      0.26384258      ;      0.26385891      ;    -1.6330000000008837e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   77000    ;      0.26383322      ;      0.26384932      ;    -1.6100000000018877e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   78000    ;      0.26387423      ;      0.2638891       ;    -1.4870000000000161e-05     ; 0 
    ['10080m', '1440m', '720m', '15m', '50G']      ;   79000    ;      0.26376683      ;      0.26378086      ;     -1.402999999999821e-05     ; 0 
