    ['5760m', '360m', '120m', '120m', '125G']      ;    1000    ;      0.23216672      ;      0.23216672      ;              0.0               ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    2000    ;      0.24717958      ;      0.24717958      ;              0.0               ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    3000    ;      0.23547462      ;      0.23547462      ;              0.0               ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    4000    ;      0.24902301      ;      0.24927349      ;    -0.00025047999999999737     ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    5000    ;      0.25483233      ;      0.25497776      ;    -0.00014543000000000195     ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    6000    ;      0.26245329      ;      0.26257551      ;     -0.0001222200000000062     ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    7000    ;      0.2595996       ;      0.25970441      ;    -0.00010481000000001073     ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    8000    ;      0.26110643      ;      0.26119849      ;     -9.206000000000492e-05     ; 0 
    ['5760m', '360m', '120m', '120m', '125G']      ;    9000    ;      0.25813162      ;      0.25802115      ;     0.00011047000000002916     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   10000    ;      0.25833523      ;      0.25814897      ;     0.00018626000000004916     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   11000    ;      0.25768867      ;      0.25753197      ;     0.0001567000000000096      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   12000    ;      0.25807241      ;      0.25792748      ;     0.00014492999999998757     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   13000    ;      0.26087111      ;      0.26073715      ;     0.00013396000000004404     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   14000    ;      0.26109219      ;      0.26096672      ;     0.0001254700000000164      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   15000    ;      0.26075768      ;      0.26064041      ;     0.00011727000000000265     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   16000    ;      0.26010069      ;      0.25999099      ;     0.00010970000000004587     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   17000    ;      0.26059079      ;      0.26048732      ;     0.0001034699999999944      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   18000    ;      0.26136446      ;      0.26115656      ;     0.0002079000000000386      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   19000    ;      0.26092368      ;      0.26072735      ;     0.0001963299999999668      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   20000    ;      0.26355153      ;      0.2633197       ;     0.00023182999999998843     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   21000    ;      0.26227587      ;      0.2620557       ;     0.00022017000000001952     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   22000    ;      0.26210698      ;      0.2618964       ;     0.00021058000000001575     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   23000    ;      0.26238236      ;      0.26217109      ;     0.00021126999999998564     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   24000    ;      0.2623679       ;      0.2621696       ;     0.0001982999999999846      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   25000    ;      0.26147738      ;      0.2612876       ;     0.00018977999999997275     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   26000    ;      0.26185632      ;      0.26166323      ;     0.00019308999999995136     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   27000    ;      0.26250836      ;      0.26232189      ;     0.00018646999999999414     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   28000    ;      0.2625477       ;      0.26233631      ;     0.00021138999999997798     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   29000    ;      0.26223648      ;      0.26200345      ;     0.00023302999999996743     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   30000    ;      0.26208508      ;      0.26185951      ;     0.00022557000000000826     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   31000    ;      0.26232314      ;      0.26210511      ;     0.0002180300000000357      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   32000    ;      0.26375243      ;      0.26354057      ;     0.00021186000000000815     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   33000    ;      0.2624259       ;      0.26227269      ;     0.00015321000000001472     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   34000    ;      0.26290119      ;      0.26275229      ;     0.00014890000000000736     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   35000    ;      0.26354048      ;      0.26339573      ;     0.0001447500000000268      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   36000    ;      0.26335156      ;      0.26322064      ;     0.00013091999999997883     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   37000    ;      0.26325968      ;      0.26313213      ;     0.0001275499999999763      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   38000    ;      0.26238444      ;      0.26221749      ;     0.00016694999999999904     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   39000    ;      0.26360607      ;      0.26344711      ;     0.0001589600000000413      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   40000    ;      0.26306742      ;      0.26291269      ;     0.00015472999999999182     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   41000    ;      0.26252207      ;      0.26239276      ;     0.0001293099999999936      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   42000    ;      0.26268196      ;      0.26255581      ;     0.00012614999999999155     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   43000    ;      0.26245221      ;      0.26232609      ;     0.00012612000000000734     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   44000    ;      0.26289904      ;      0.26277563      ;     0.00012340999999999047     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   45000    ;      0.26300058      ;      0.26287982      ;     0.00012075999999999754     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   46000    ;      0.26299596      ;      0.26287776      ;     0.00011819999999995723     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   47000    ;      0.26313472      ;      0.26300019      ;     0.00013452999999996607     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   48000    ;      0.26250219      ;      0.26237074      ;     0.00013145000000003293     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   49000    ;      0.2629804       ;      0.26285139      ;     0.00012900999999998497     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   50000    ;      0.26241085      ;      0.26228461      ;     0.00012623999999999969     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   51000    ;      0.26261204      ;      0.26248732      ;     0.00012471999999996708     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   52000    ;      0.26274806      ;      0.26262552      ;     0.0001225400000000043      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   53000    ;      0.26270267      ;      0.26258254      ;     0.00012013000000005158     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   54000    ;      0.26221293      ;      0.26209518      ;     0.00011775000000002755     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   55000    ;      0.2628746       ;      0.26276481      ;     0.0001097899999999985      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   56000    ;      0.26271445      ;      0.26261094      ;     0.00010350999999997335     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   57000    ;      0.26278237      ;      0.26268074      ;     0.0001016299999999637      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   58000    ;      0.26360953      ;      0.26350948      ;     0.00010004999999996267     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   59000    ;      0.26328841      ;      0.26319015      ;     9.825999999996116e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   60000    ;      0.26328203      ;      0.26319233      ;     8.970000000002587e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   61000    ;      0.26369813      ;      0.26360983      ;     8.829999999998561e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   62000    ;      0.26313281      ;      0.26303181      ;     0.00010100000000001774     ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   63000    ;      0.26304623      ;      0.2629469       ;     9.933000000000858e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   64000    ;      0.26354218      ;      0.26344424      ;     9.794000000001857e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   65000    ;      0.26322874      ;      0.26313758      ;     9.116000000003455e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   66000    ;      0.26333481      ;      0.26324493      ;     8.987999999998664e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   67000    ;      0.26342946      ;      0.26334092      ;     8.854000000002582e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   68000    ;      0.26352963      ;      0.26344964      ;     7.999000000002976e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   69000    ;      0.26375625      ;      0.26367733      ;     7.892000000003785e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   70000    ;      0.26362655      ;      0.26354882      ;     7.772999999999808e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   71000    ;      0.26328945      ;      0.2632128       ;     7.664999999995592e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   72000    ;      0.26316461      ;      0.26308906      ;     7.555000000003531e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   73000    ;      0.26309082      ;      0.26301637      ;     7.445000000000368e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   74000    ;      0.2632888       ;      0.2632153       ;     7.350000000000412e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   75000    ;      0.26325098      ;      0.26317844      ;     7.254000000000982e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   76000    ;      0.26346871      ;      0.26339707      ;     7.163999999998394e-05      ; 1 
    ['5760m', '360m', '120m', '120m', '125G']      ;   77000    ;      0.26318732      ;      0.26311666      ;     7.066000000000017e-05      ; 1 
