     ['5760m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.21521629      ;      0.21521629      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23564954      ;      0.23564954      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24177012      ;      0.24177012      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.24875306      ;      0.24875306      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.25294349      ;      0.25294349      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.25626746      ;      0.25633284      ;     -6.538000000000377e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.2558763       ;      0.25593203      ;    -5.5729999999976076e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.25466445      ;      0.25471288      ;    -4.8429999999988205e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.25703952      ;      0.25706783      ;    -2.8309999999975854e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.26288152      ;      0.26290742      ;    -2.5900000000023127e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   11000    ;      0.25971574      ;      0.25980157      ;     -8.583000000000895e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.26037693      ;      0.26045573      ;     -7.879999999998999e-05     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.25906613      ;      0.25920436      ;    -0.00013823000000001695     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.2599903       ;      0.26011863      ;    -0.00012833000000000983     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.25786823      ;      0.2580072       ;    -0.00013897000000001603     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.25924972      ;      0.25937983      ;     -0.0001301099999999611     ; 0 
     ['5760m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.25825316      ;      0.25842589      ;    -0.00017273000000000982     ; 0 
