      ['8640m', '240m', '30m', '0m', '50G']        ;    1000    ;      0.22080907      ;      0.22080907      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '50G']        ;    2000    ;      0.23746535      ;      0.23746535      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '50G']        ;    3000    ;      0.24609351      ;      0.24599786      ;     9.564999999997492e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;    4000    ;      0.25200281      ;      0.2519049       ;     9.791000000003436e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;    5000    ;      0.25409976      ;      0.25402114      ;     7.862000000002922e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;    6000    ;       0.255294       ;      0.25522807      ;     6.593000000004734e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;    7000    ;      0.2551153       ;      0.25505894      ;     5.635999999997754e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;    8000    ;      0.25831166      ;      0.25824267      ;      6.8989999999991e-05       ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;    9000    ;      0.25789255      ;      0.25779849      ;     9.406000000000692e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   10000    ;      0.25752255      ;      0.25743762      ;     8.493000000003859e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   11000    ;      0.25779441      ;      0.25773555      ;     5.885999999999392e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   12000    ;      0.25810891      ;      0.25805482      ;     5.409000000000663e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   13000    ;      0.25906026      ;      0.25901043      ;     4.982999999997295e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   14000    ;      0.25812072      ;      0.2580539       ;     6.682000000002297e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   15000    ;      0.25911853      ;      0.25905603      ;     6.250000000002087e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   16000    ;      0.25952768      ;      0.25946948      ;     5.8200000000008245e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   17000    ;      0.26168591      ;      0.2616311       ;     5.4810000000016235e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   18000    ;      0.26108685      ;      0.26103526      ;     5.1589999999990255e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   19000    ;      0.2616227       ;      0.26157376      ;     4.893999999999732e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   20000    ;       0.260611       ;      0.26056454      ;     4.6459999999970414e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   21000    ;      0.26085702      ;      0.26081261      ;     4.440999999999473e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   22000    ;      0.26110309      ;      0.26105237      ;     5.0720000000004095e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   23000    ;      0.26108855      ;      0.26104009      ;     4.8459999999972414e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   24000    ;      0.26115176      ;      0.26110521      ;     4.6550000000034064e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   25000    ;      0.26202667      ;      0.26194355      ;     8.311999999999209e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   26000    ;      0.2619721       ;      0.2618922       ;     7.989999999996611e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   27000    ;      0.26241142      ;      0.2623347       ;      7.67200000000301e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   28000    ;      0.26252067      ;      0.26244658      ;     7.409000000002663e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   29000    ;       0.263019       ;      0.26294726      ;     7.173999999998681e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   30000    ;      0.26278779      ;      0.26272812      ;     5.967000000001166e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   31000    ;      0.26253954      ;      0.26248175      ;     5.7790000000002006e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   32000    ;      0.26333228      ;      0.26327631      ;     5.596999999996077e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   33000    ;      0.26279807      ;      0.26274395      ;     5.411999999999084e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   34000    ;      0.26271662      ;      0.26266408      ;     5.253999999998982e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   35000    ;      0.26259056      ;      0.2625396       ;     5.095999999998879e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   36000    ;      0.26236746      ;      0.26231784      ;     4.9619999999972464e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   37000    ;      0.26283792      ;      0.26278967      ;     4.825000000002744e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   38000    ;      0.26264054      ;      0.26259351      ;     4.703000000000346e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   39000    ;      0.26294392      ;      0.26287115      ;     7.276999999999978e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   40000    ;      0.26280567      ;      0.26273471      ;      7.09600000000088e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   41000    ;      0.26267141      ;      0.26260233      ;     6.907999999999914e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   42000    ;      0.26268452      ;      0.26261693      ;     6.758999999995075e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   43000    ;      0.26260462      ;      0.26253864      ;     6.598000000002102e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   44000    ;      0.2626043       ;      0.26253989      ;     6.441000000001473e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   45000    ;      0.26264757      ;      0.26258469      ;     6.287999999998739e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   46000    ;      0.2626256       ;      0.26256409      ;     6.150999999998685e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   47000    ;      0.26231745      ;      0.26225722      ;     6.0229999999994455e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   48000    ;      0.26277012      ;      0.26271552      ;     5.460000000001575e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   49000    ;      0.26246896      ;      0.26248571      ;    -1.6750000000009813e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '50G']        ;   50000    ;      0.2621913       ;      0.26219007      ;     1.2300000000187161e-06     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   51000    ;      0.26223984      ;      0.26224479      ;     -4.950000000003563e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '50G']        ;   52000    ;      0.2623786       ;      0.26238343      ;     -4.829999999955703e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '50G']        ;   53000    ;      0.26262215      ;      0.26262692      ;     -4.769999999987284e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '50G']        ;   54000    ;      0.26259679      ;      0.26259843      ;    -1.6399999999694437e-06     ; 0 
      ['8640m', '240m', '30m', '0m', '50G']        ;   55000    ;      0.26254508      ;      0.26252624      ;     1.883999999996444e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   56000    ;      0.26270619      ;      0.26268765      ;     1.8540000000011325e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   57000    ;      0.2627809       ;      0.26276273      ;     1.8169999999984032e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   58000    ;      0.26268131      ;      0.26266342      ;     1.789000000002039e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   59000    ;      0.26321158      ;      0.26319399      ;     1.7590000000011763e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   60000    ;       0.262869       ;      0.26285172      ;      1.72800000000084e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   61000    ;      0.26276532      ;      0.26274836      ;      1.69600000000103e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   62000    ;      0.26289254      ;      0.26287007      ;     2.246999999999666e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   63000    ;      0.26287302      ;      0.26283649      ;     3.653000000003459e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   64000    ;      0.2628302       ;      0.26279417      ;     3.603000000002021e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   65000    ;      0.26295006      ;      0.26291457      ;     3.548999999997138e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   66000    ;      0.26291561      ;      0.26288065      ;      3.49600000000283e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   67000    ;      0.26264539      ;      0.26259366      ;     5.1729999999972076e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   68000    ;      0.26275417      ;      0.26270315      ;     5.102000000001272e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   69000    ;      0.26269156      ;      0.26264131      ;     5.024999999997393e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   70000    ;      0.26255867      ;      0.26251277      ;     4.589999999998762e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   71000    ;      0.26251477      ;      0.2624695       ;     4.5269999999986155e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   72000    ;      0.26245633      ;      0.26241165      ;     4.468000000001915e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   73000    ;      0.26277825      ;      0.26272959      ;     4.8659999999978165e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   74000    ;      0.26273525      ;      0.26268727      ;     4.798000000000302e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   75000    ;      0.26250821      ;      0.26246211      ;     4.609999999999337e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   76000    ;      0.26225966      ;      0.26221415      ;     4.551000000002636e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   77000    ;      0.26256397      ;      0.26251906      ;      4.49099999999536e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   78000    ;      0.26236278      ;      0.26231843      ;     4.435000000002631e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   79000    ;      0.2623935       ;      0.26233837      ;     5.5130000000014334e-05     ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   80000    ;      0.26229492      ;      0.26222727      ;     6.764999999997467e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   81000    ;      0.26236069      ;      0.26229388      ;     6.681000000002824e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   82000    ;      0.26239634      ;      0.2623193       ;      7.70400000000282e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   83000    ;      0.26244757      ;      0.26237139      ;     7.618000000003677e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   84000    ;      0.26232737      ;      0.26224691      ;     8.046000000000442e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   85000    ;      0.26227814      ;      0.26219863      ;     7.951000000000485e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '50G']        ;   86000    ;      0.26217553      ;      0.26209697      ;     7.856000000000529e-05      ; 1 
