    ['10080m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.20595126      ;      0.20595126      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.23075233      ;      0.23075233      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.23943548      ;      0.23943548      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.24485137      ;      0.24485137      ;              0.0               ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.25179765      ;      0.25176224      ;     3.5409999999957975e-05     ; 1 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.25416294      ;      0.25413364      ;     2.9300000000009874e-05     ; 1 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25790015      ;      0.2578699       ;     3.0250000000009436e-05     ; 1 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.25695652      ;      0.25692597      ;     3.055000000001806e-05      ; 1 
    ['10080m', '1080m', '360m', '30m', '75G']      ;    9000    ;      0.25739869      ;      0.25737146      ;     2.7229999999989207e-05     ; 1 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.25778759      ;      0.25779459      ;     -6.999999999979245e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.2586343       ;      0.25864065      ;     -6.350000000043821e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.25823683      ;      0.25824264      ;     -5.810000000050497e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.25911295      ;      0.25911832      ;     -5.370000000004538e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   14000    ;      0.25921366      ;      0.2592186       ;     -4.940000000008826e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.2585392       ;      0.25854063      ;     -1.429999999968956e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.2592074       ;      0.25920877      ;    -1.3700000000005375e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.2598218       ;      0.25982308      ;    -1.2799999999923983e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.25966418      ;      0.2596654       ;    -1.2199999999684685e-06     ; 0 
    ['10080m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.2601231       ;      0.26012427      ;    -1.1699999999947863e-06     ; 0 
