      ['8640m', '1440m', '30m', '0m', '75G']       ;    1000    ;      0.23917869      ;      0.23917869      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    2000    ;      0.25090194      ;      0.25090194      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    3000    ;      0.25480866      ;      0.25480866      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    4000    ;      0.25500429      ;      0.25500429      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    5000    ;      0.25633171      ;      0.25633171      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    6000    ;      0.25659746      ;      0.25659746      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    7000    ;      0.25638139      ;      0.25638139      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    8000    ;      0.25847378      ;      0.25847378      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;    9000    ;      0.25969088      ;      0.25969088      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   10000    ;      0.26031542      ;      0.26031542      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   11000    ;      0.26093656      ;      0.26093656      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   12000    ;      0.26063633      ;      0.26063633      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   13000    ;      0.26110595      ;      0.26110595      ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   14000    ;      0.2615118       ;      0.2615118       ;              0.0               ; 0 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   15000    ;      0.2629995       ;      0.26293588      ;     6.361999999998647e-05      ; 1 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   16000    ;      0.26230624      ;      0.26224667      ;     5.957000000000878e-05      ; 1 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   17000    ;      0.26305103      ;      0.26299468      ;     5.6350000000038314e-05     ; 1 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   18000    ;      0.26408637      ;      0.26403305      ;     5.332000000002335e-05      ; 1 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   19000    ;      0.26375711      ;      0.26370639      ;     5.0720000000004095e-05     ; 1 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   20000    ;      0.26400939      ;      0.26394692      ;     6.247000000003666e-05      ; 1 
      ['8640m', '1440m', '30m', '0m', '75G']       ;   21000    ;      0.26356602      ;      0.26350656      ;     5.946000000001117e-05      ; 1 
