     ['8640m', '360m', '120m', '60m', '75G']       ;    1000    ;      0.2336172       ;      0.2336172       ;              0.0               ; 0 
     ['8640m', '360m', '120m', '60m', '75G']       ;    2000    ;      0.25470647      ;      0.25516912      ;     -0.0004626500000000089     ; 0 
     ['8640m', '360m', '120m', '60m', '75G']       ;    3000    ;      0.25557247      ;      0.25587365      ;     -0.000301180000000012      ; 0 
     ['8640m', '360m', '120m', '60m', '75G']       ;    4000    ;      0.25911832      ;      0.25883698      ;     0.0002813400000000188      ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;    5000    ;      0.26069269      ;      0.26046583      ;     0.0002268599999999954      ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;    6000    ;      0.26189768      ;       0.261709       ;     0.00018867999999999663     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;    7000    ;      0.2616134       ;      0.26145157      ;     0.00016182999999997394     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;    8000    ;      0.26629159      ;      0.26613894      ;     0.00015265000000003193     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;    9000    ;      0.26516777      ;      0.26503244      ;     0.00013533000000004458     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   10000    ;      0.2655803       ;      0.26546746      ;     0.00011284000000000294     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   11000    ;      0.26595697      ;      0.26591572      ;     4.124999999999268e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   12000    ;      0.26634526      ;      0.26630756      ;     3.7699999999973866e-05     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   13000    ;      0.26540411      ;      0.26536137      ;     4.274000000004108e-05      ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   14000    ;      0.26452109      ;      0.26439759      ;     0.0001234999999999986      ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   15000    ;      0.26549107      ;      0.2653856       ;     0.0001054699999999964      ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   16000    ;      0.26462114      ;      0.26451331      ;     0.00010782999999997545     ; 1 
     ['8640m', '360m', '120m', '60m', '75G']       ;   17000    ;      0.26424208      ;      0.26414078      ;     0.00010129999999997086     ; 1 
