     ['2880m', '360m', '30m', '15m', '100G']       ;    1000    ;      0.22802159      ;      0.22802159      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;    2000    ;      0.23200312      ;      0.23200312      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;    3000    ;      0.24314946      ;      0.24314946      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;    4000    ;      0.2524032       ;      0.2524032       ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;    5000    ;      0.25571328      ;      0.25571328      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;    6000    ;      0.25443524      ;      0.25443524      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;    7000    ;      0.25372475      ;      0.25372475      ;              0.0               ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;    8000    ;      0.25784737      ;      0.25781748      ;     2.989000000003239e-05      ; 1 
     ['2880m', '360m', '30m', '15m', '100G']       ;    9000    ;      0.25742751      ;      0.25740102      ;     2.6490000000045644e-05     ; 1 
     ['2880m', '360m', '30m', '15m', '100G']       ;   10000    ;      0.25998142      ;      0.25995725      ;     2.4170000000045544e-05     ; 1 
     ['2880m', '360m', '30m', '15m', '100G']       ;   11000    ;      0.25977921      ;      0.25975722      ;     2.1989999999971754e-05     ; 1 
     ['2880m', '360m', '30m', '15m', '100G']       ;   12000    ;      0.2590715       ;       0.259121       ;    -4.9499999999980115e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   13000    ;      0.25996083      ;      0.2600067       ;     -4.587000000000341e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   14000    ;      0.26071343      ;      0.26075619      ;     -4.275999999997504e-05     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   15000    ;      0.26000744      ;      0.26044169      ;     -0.0004342500000000249     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   16000    ;      0.26136118      ;      0.26177073      ;    -0.00040954999999998076     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   17000    ;      0.26035577      ;      0.26074064      ;     -0.0003848700000000371     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   18000    ;      0.26102465      ;      0.26138017      ;    -0.00035551999999999806     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   19000    ;      0.26208401      ;      0.26242226      ;     -0.0003382500000000399     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   20000    ;      0.2611559       ;      0.26145878      ;    -0.00030288000000000537     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   21000    ;      0.26147458      ;      0.26176196      ;    -0.00028738000000000374     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   22000    ;      0.26106811      ;      0.26134109      ;    -0.00027297999999997824     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   23000    ;      0.26144674      ;      0.26174548      ;    -0.00029873999999996403     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   24000    ;      0.26128826      ;      0.26157498      ;    -0.00028672000000001807     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   25000    ;      0.2608645       ;      0.26110458      ;    -0.00024007999999997587     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   26000    ;      0.26106933      ;      0.26130006      ;    -0.00023073000000001231     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   27000    ;      0.26136601      ;      0.26158792      ;    -0.00022190999999999184     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   28000    ;      0.26258561      ;      0.26279977      ;    -0.00021415999999996327     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   29000    ;      0.26109388      ;      0.26129976      ;    -0.00020587999999999163     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   30000    ;      0.26126656      ;      0.26146528      ;    -0.00019872000000004109     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   31000    ;      0.26111469      ;      0.26130736      ;     -0.0001926700000000059     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   32000    ;      0.26134849      ;      0.26153541      ;    -0.00018692000000003484     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   33000    ;      0.2614091       ;      0.26159009      ;     -0.000180989999999992      ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   34000    ;      0.26179191      ;      0.26196781      ;     -0.0001759000000000066     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   35000    ;      0.26143768      ;      0.26160797      ;    -0.00017029000000001737     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   36000    ;      0.2618112       ;      0.26197702      ;     -0.0001658199999999832     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   37000    ;      0.26118496      ;      0.26134613      ;    -0.00016116999999998827     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   38000    ;      0.26139462      ;      0.26156294      ;    -0.00016831999999999958     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   39000    ;      0.26143131      ;      0.26159552      ;    -0.00016421000000005348     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   40000    ;      0.26195034      ;      0.26211041      ;    -0.00016007000000001215     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   41000    ;      0.26153198      ;      0.26168814      ;    -0.00015616000000001629     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   42000    ;      0.26182494      ;      0.26197749      ;    -0.00015254999999997354     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   43000    ;      0.26137275      ;      0.26152146      ;    -0.00014870999999999635     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   44000    ;      0.26116323      ;      0.26130274      ;    -0.00013950999999995384     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   45000    ;      0.26183259      ;       0.261969       ;    -0.00013641000000003123     ; 0 
     ['2880m', '360m', '30m', '15m', '100G']       ;   46000    ;      0.26208568      ;      0.26221919      ;    -0.00013351000000000335     ; 0 
