     ['10080m', '720m', '60m', '45m', '100G']      ;    1000    ;      0.21228217      ;      0.21228217      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    2000    ;      0.23537846      ;      0.23537846      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    3000    ;      0.24435237      ;      0.24435237      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    4000    ;      0.24780749      ;      0.24780749      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    5000    ;      0.25148064      ;      0.25148064      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    6000    ;      0.25327826      ;      0.25327826      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    7000    ;      0.2539413       ;      0.2539413       ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    8000    ;      0.25416943      ;      0.25416943      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;    9000    ;      0.2581799       ;      0.2581799       ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;   10000    ;      0.25924632      ;      0.25924632      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;   11000    ;      0.25908756      ;      0.25908756      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;   12000    ;      0.25943282      ;      0.25943282      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;   13000    ;      0.25994441      ;      0.25997952      ;     -3.511000000000486e-05     ; 0 
     ['10080m', '720m', '60m', '45m', '100G']      ;   14000    ;      0.26001933      ;      0.26001012      ;     9.209999999981733e-06      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   15000    ;      0.26120624      ;      0.26119766      ;      8.57999999998027e-06      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   16000    ;      0.25998819      ;      0.25992262      ;     6.557000000001478e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   17000    ;      0.26005557      ;      0.25999412      ;     6.145000000001843e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   18000    ;      0.26002318      ;      0.25991535      ;     0.00010783000000003096     ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   19000    ;      0.25969747      ;      0.2595976       ;      9.98700000000019e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   20000    ;      0.25973466      ;      0.2596111       ;     0.00012356000000002254     ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   21000    ;      0.25960976      ;      0.25949195      ;     0.00011780999999999597     ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   22000    ;      0.25951958      ;      0.25940675      ;     0.0001128300000000082      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   23000    ;      0.25963706      ;      0.25952935      ;     0.0001077099999999831      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   24000    ;      0.25940639      ;      0.25930327      ;     0.00010312000000001209     ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   25000    ;      0.25915918      ;      0.25906041      ;     9.876999999997027e-05      ; 1 
     ['10080m', '720m', '60m', '45m', '100G']      ;   26000    ;      0.25938225      ;      0.2592873       ;     9.494999999998255e-05      ; 1 
