     ['2880m', '1080m', '360m', '0m', '125G']      ;    1000    ;      0.22058503      ;      0.22058503      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    2000    ;      0.23736157      ;      0.23736157      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    3000    ;      0.24404609      ;      0.24404609      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    4000    ;      0.24643533      ;      0.24643533      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    5000    ;      0.25142506      ;      0.25142506      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    6000    ;      0.25481126      ;      0.2548238       ;    -1.2540000000005325e-05     ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    7000    ;      0.25607675      ;      0.25608748      ;    -1.0729999999958828e-05     ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    8000    ;      0.2545146       ;      0.25452396      ;     -9.360000000013802e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;    9000    ;      0.25665495      ;      0.25666332      ;     -8.369999999979783e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   10000    ;      0.25642473      ;      0.25643224      ;     -7.509999999988359e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   11000    ;      0.25616962      ;      0.25617647      ;     -6.850000000002687e-06     ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   12000    ;      0.25592783      ;      0.25593412      ;     -6.28999999996438e-06      ; 0 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   13000    ;      0.2557689       ;      0.25576511      ;     3.7900000000035128e-06     ; 1 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   14000    ;      0.25657901      ;      0.25657555      ;     3.4600000000106768e-06     ; 1 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   15000    ;      0.25673109      ;      0.25672781      ;     3.2799999999943985e-06     ; 1 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   16000    ;      0.25618741      ;      0.25618437      ;     3.0400000000097016e-06     ; 1 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   17000    ;      0.25747547      ;      0.2574726       ;      2.86999999998816e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   18000    ;      0.25749525      ;      0.25749251      ;     2.740000000001075e-06      ; 1 
     ['2880m', '1080m', '360m', '0m', '125G']      ;   19000    ;      0.25766617      ;      0.25766358      ;     2.590000000024517e-06      ; 1 
