     ['8640m', '720m', '120m', '0m', '100G']       ;    1000    ;      0.21812122      ;      0.21812122      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '0m', '100G']       ;    2000    ;      0.24851204      ;      0.24845502      ;     5.701999999999097e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;    3000    ;      0.25362495      ;      0.25358692      ;     3.803000000002221e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;    4000    ;      0.25447354      ;      0.25444436      ;     2.9180000000017525e-05     ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;    5000    ;      0.25891346      ;      0.2588903       ;     2.315999999996654e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;    6000    ;      0.26195005      ;      0.26193076      ;     1.9290000000005136e-05     ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;    7000    ;      0.26266864      ;      0.26265213      ;     1.6510000000025116e-05     ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;    8000    ;      0.26224962      ;      0.26223522      ;     1.4400000000025504e-05     ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;    9000    ;      0.26247874      ;      0.26236418      ;     0.00011455999999998578     ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   10000    ;      0.2619822       ;      0.26187927      ;     0.00010293000000000108     ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   11000    ;      0.26287544      ;      0.26278135      ;     9.408999999999113e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   12000    ;      0.26194915      ;      0.2618635       ;     8.564999999999268e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   13000    ;      0.26164672      ;      0.26156741      ;      7.93099999999991e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   14000    ;      0.26364374      ;      0.26361305      ;     3.0689999999999884e-05     ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   15000    ;      0.26275912      ;      0.26273048      ;      2.86400000000242e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   16000    ;      0.26344281      ;      0.26341599      ;     2.682000000003848e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   17000    ;      0.26281333      ;      0.26277897      ;     3.436000000001105e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   18000    ;      0.26309335      ;      0.26306093      ;     3.241999999997747e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   19000    ;      0.26454571      ;      0.26451507      ;     3.063999999997069e-05      ; 1 
     ['8640m', '720m', '120m', '0m', '100G']       ;   20000    ;      0.26405469      ;      0.26402563      ;     2.9059999999969666e-05     ; 1 
