     ['1440m', '720m', '60m', '15m', '125G']       ;    1000    ;      0.21796873      ;      0.21787696      ;     9.176999999999103e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    2000    ;      0.23469004      ;      0.23464493      ;     4.5109999999987105e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    3000    ;      0.24148408      ;      0.24145298      ;     3.109999999997837e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    4000    ;      0.24935305      ;      0.24932961      ;     2.3439999999985695e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    5000    ;      0.25178668      ;      0.25176781      ;     1.887000000000416e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    6000    ;      0.25291702      ;      0.2528865       ;     3.051999999997834e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    7000    ;      0.25522229      ;      0.25519595      ;     2.6340000000013575e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    8000    ;      0.25604576      ;      0.25602257      ;     2.319000000000626e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;    9000    ;      0.25487673      ;      0.25485632      ;     2.040999999997073e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   10000    ;      0.25674695      ;      0.25672847      ;     1.8479999999987395e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   11000    ;      0.25673199      ;      0.25671515      ;     1.6840000000017952e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   12000    ;      0.25551894      ;      0.25550362      ;     1.5320000000040856e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   13000    ;      0.25887004      ;      0.25885576      ;     1.4280000000033155e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   14000    ;      0.25814873      ;      0.25813556      ;     1.3170000000006787e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   15000    ;      0.2597813       ;      0.25976908      ;     1.2220000000007225e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   16000    ;      0.26062033      ;      0.26060885      ;     1.148000000000815e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   17000    ;      0.26011622      ;      0.26010537      ;     1.0850000000006688e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   18000    ;      0.26015681      ;      0.26007789      ;     7.892000000003785e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   19000    ;      0.26078352      ;      0.26070535      ;     7.816999999998853e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   20000    ;      0.26051664      ;      0.26044244      ;     7.420000000002425e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   21000    ;      0.26024914      ;      0.26020229      ;     4.684999999998718e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   22000    ;      0.26016444      ;      0.26011968      ;     4.475999999997704e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   23000    ;      0.25957754      ;      0.25953501      ;     4.252999999998508e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   24000    ;      0.25974539      ;      0.25969452      ;     5.0870000000036164e-05     ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   25000    ;      0.25991759      ;      0.25984612      ;      7.14699999999624e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   26000    ;      0.26037988      ;      0.26031104      ;     6.884000000001445e-05      ; 1 
     ['1440m', '720m', '60m', '15m', '125G']       ;   27000    ;      0.2599493       ;      0.25987324      ;     7.605999999998891e-05      ; 1 
