      ['1440m', '120m', '30m', '15m', '25G']       ;    1000    ;      0.21199241      ;      0.21199241      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;    2000    ;      0.23445113      ;      0.23436017      ;     9.096000000000104e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;    3000    ;      0.2416732       ;      0.24161138      ;     6.182000000001797e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;    4000    ;      0.25022271      ;      0.25017527      ;      4.74400000000097e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;    5000    ;      0.25265977      ;      0.25280243      ;    -0.00014266000000001666     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;    6000    ;      0.25542566      ;      0.25554863      ;    -0.00012297000000000002     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;    7000    ;      0.25511605      ;      0.25522074      ;    -0.00010469000000001838     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;    8000    ;      0.25648654      ;      0.2565771       ;     -9.05600000000173e-05      ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;    9000    ;      0.25575691      ;      0.25583702      ;     -8.011000000002211e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   10000    ;      0.25720304      ;      0.25727579      ;     -7.27500000000103e-05      ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   11000    ;      0.25772569      ;      0.25779125      ;     -6.556000000002005e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   12000    ;      0.25803664      ;      0.25812054      ;     -8.390000000002562e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   13000    ;      0.2579236       ;      0.25800097      ;     -7.737000000002103e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   14000    ;      0.25891817      ;      0.25893602      ;    -1.7849999999985933e-05     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   15000    ;      0.25924808      ;      0.25925606      ;     -7.980000000018528e-06     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   16000    ;      0.25918734      ;      0.25919482      ;     -7.48000000000415e-06      ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   17000    ;       0.260472       ;      0.26047909      ;     -7.090000000042895e-06     ; 0 
      ['1440m', '120m', '30m', '15m', '25G']       ;   18000    ;      0.26085675      ;      0.26081377      ;     4.2980000000025775e-05     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   19000    ;      0.2601535       ;      0.26003873      ;     0.00011476999999998627     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   20000    ;      0.25991586      ;      0.25976786      ;     0.00014799999999998148     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   21000    ;      0.26012686      ;      0.25998646      ;     0.0001404000000000405      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   22000    ;      0.26018503      ;      0.26002428      ;     0.0001607499999999873      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   23000    ;      0.26089898      ;      0.26074535      ;     0.0001536300000000157      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   24000    ;      0.26039886      ;      0.26027963      ;     0.0001192300000000257      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   25000    ;      0.26076919      ;      0.26065141      ;     0.00011778000000001176     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   26000    ;      0.26121813      ;      0.26111603      ;     0.00010209999999999386     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   27000    ;      0.26068211      ;      0.26058376      ;      9.83500000000248e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   28000    ;      0.26086301      ;      0.26063702      ;     0.00022599000000000924     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   29000    ;      0.26171136      ;      0.26155919      ;     0.00015217000000000702     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   30000    ;      0.26173705      ;      0.26156706      ;     0.00016999000000000875     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   31000    ;      0.26198199      ;      0.26181766      ;     0.00016432999999999032     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   32000    ;      0.2619721       ;      0.26181296      ;     0.00015914000000000206     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   33000    ;      0.26190951      ;      0.26171309      ;     0.00019642000000003046     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   34000    ;      0.2621651       ;      0.26197442      ;     0.00019067999999999863     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   35000    ;      0.26160115      ;      0.26141632      ;     0.0001848300000000247      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   36000    ;      0.26111796      ;      0.26093197      ;     0.00018598999999996924     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   37000    ;      0.26181823      ;      0.26163715      ;     0.00018108000000000013     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   38000    ;      0.26153395      ;      0.26138148      ;     0.00015247000000001565     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   39000    ;      0.26229358      ;      0.26214468      ;     0.00014890000000000736     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   40000    ;      0.26158881      ;      0.26144397      ;     0.00014483999999997943     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   41000    ;      0.26209268      ;      0.26195124      ;     0.0001414400000000482      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   42000    ;      0.26210371      ;      0.26196572      ;     0.00013798999999997674     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   43000    ;      0.2624045       ;      0.26226956      ;     0.0001349399999999723      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   44000    ;      0.26211604      ;      0.2619842       ;     0.00013183999999999418     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   45000    ;      0.26198533      ;      0.26185337      ;     0.00013196000000004204     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   46000    ;      0.26259753      ;      0.26246414      ;      0.000133390000000011      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   47000    ;      0.2625252       ;      0.26239493      ;     0.0001302699999999879      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   48000    ;      0.2625142       ;      0.26238665      ;     0.0001275499999999763      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   49000    ;      0.26225877      ;      0.26213384      ;     0.00012492999999996757     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   50000    ;      0.26294237      ;      0.26282004      ;     0.00012233000000000382     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   51000    ;      0.26294968      ;      0.26277548      ;     0.00017420000000001323     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   52000    ;      0.26340097      ;      0.26323026      ;     0.00017071000000001835     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   53000    ;      0.26305088      ;      0.26288354      ;     0.0001673399999999603      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   54000    ;      0.26299691      ;      0.26283276      ;     0.00016414999999997404     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   55000    ;      0.26293793      ;      0.26277685      ;     0.00016107999999998013     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   56000    ;      0.26291233      ;      0.26275402      ;     0.00015831000000005035     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   57000    ;      0.26311207      ;      0.26295665      ;     0.0001554199999999617      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   58000    ;      0.26341784      ;      0.26326516      ;     0.00015268000000001614     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   59000    ;      0.26309341      ;      0.26294348      ;     0.00014993000000002032     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   60000    ;      0.26338059      ;      0.26323324      ;     0.00014735000000004606     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   61000    ;      0.26338881      ;      0.26324385      ;     0.00014495999999997178     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   62000    ;      0.26377529      ;      0.26363254      ;     0.0001427499999999693      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   63000    ;      0.26343858      ;      0.26329824      ;     0.00014033999999996105     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   64000    ;      0.26320699      ;      0.26306874      ;     0.0001382499999999509      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   65000    ;      0.26355076      ;      0.26341301      ;     0.00013774999999999205     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   66000    ;      0.2636185       ;      0.2634829       ;     0.00013559999999995798     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   67000    ;      0.26323858      ;      0.26310518      ;     0.00013340000000000574     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   68000    ;      0.26349699      ;      0.26335782      ;     0.00013916999999996627     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   69000    ;      0.26347563      ;      0.26334712      ;     0.0001285100000000261      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   70000    ;      0.26356035      ;      0.2634367       ;     0.00012364999999997517     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   71000    ;       0.263592       ;      0.26347017      ;     0.00012182999999998945     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   72000    ;      0.26347193      ;      0.26334897      ;     0.0001229600000000053      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   73000    ;      0.26337388      ;      0.26325271      ;     0.00012117000000000377     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   74000    ;      0.26327917      ;      0.26317134      ;     0.00010783000000003096     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   75000    ;      0.26383889      ;      0.26373255      ;     0.00010633999999998256     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   76000    ;      0.26339889      ;      0.26329404      ;     0.00010484999999998967     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   77000    ;      0.26328894      ;      0.26317379      ;     0.0001151500000000083      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   78000    ;      0.26343244      ;      0.26331869      ;     0.00011374999999996804     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   79000    ;      0.26376975      ;      0.26365745      ;     0.00011230000000000961     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   80000    ;      0.26361099      ;      0.26350015      ;     0.00011084000000000094     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   81000    ;      0.2633242       ;      0.26321477      ;     0.00010943000000002145     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   82000    ;      0.2632148       ;      0.26310688      ;     0.0001079200000000391      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   83000    ;      0.26335078      ;      0.26324412      ;     0.00010665999999998066     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   84000    ;      0.26336434      ;      0.2632589       ;     0.00010543999999995668     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   85000    ;      0.26342049      ;      0.26331636      ;     0.00010412999999998007     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   86000    ;      0.26333186      ;      0.26322892      ;     0.00010293999999999581     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   87000    ;      0.26335996      ;      0.2632581       ;     0.00010186000000000917     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   88000    ;      0.26347035      ;      0.26336655      ;     0.00010380000000004275     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   89000    ;      0.26367688      ;      0.26357412      ;     0.00010275999999997953     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   90000    ;      0.26364431      ;      0.26354271      ;     0.00010159999999997948     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   91000    ;      0.26362014      ;      0.26351023      ;     0.00010990999999999085     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   92000    ;      0.26383299      ;      0.26372415      ;     0.00010883999999999894     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   93000    ;      0.26360378      ;      0.26349351      ;     0.0001102700000000234      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   94000    ;      0.26359203      ;      0.26348284      ;     0.00010918999999998125     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   95000    ;      0.26367474      ;      0.26357669      ;     9.805000000001618e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   96000    ;      0.26332849      ;      0.26322481      ;     0.0001036800000000504      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   97000    ;      0.26352149      ;      0.26341885      ;     0.0001026400000000427      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   98000    ;      0.26346007      ;      0.26335844      ;     0.0001016299999999637      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   99000    ;      0.26376453      ;      0.26366395      ;     0.00010058000000001677     ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   100000   ;      0.26347134      ;      0.2633718       ;     9.954000000000907e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   101000   ;      0.26346326      ;      0.26336476      ;     9.850000000000136e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   102000   ;      0.26347494      ;      0.26340792      ;     6.701999999997321e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   103000   ;      0.26333499      ;      0.26326865      ;     6.633999999999807e-05      ; 1 
      ['1440m', '120m', '30m', '15m', '25G']       ;   104000   ;      0.2634494       ;      0.26338366      ;     6.573999999998081e-05      ; 1 
