      ['360m', '120m', '60m', '45m', '75G']        ;    1000    ;      0.23797855      ;      0.23797855      ;              0.0               ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;    2000    ;      0.24505681      ;      0.24490698      ;     0.00014983000000001745     ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;    3000    ;      0.24876651      ;      0.24866797      ;     9.854000000000807e-05      ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;    4000    ;      0.25111952      ;      0.25104833      ;     7.118999999999875e-05      ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;    5000    ;      0.25443253      ;      0.25446448      ;     -3.195000000000281e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;    6000    ;      0.25751436      ;      0.25772637      ;     -0.0002120099999999847     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;    7000    ;      0.25544426      ;      0.25553611      ;     -9.185000000000443e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;    8000    ;      0.25665826      ;      0.25673887      ;     -8.060999999998097e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;    9000    ;      0.26047012      ;      0.26054221      ;     -7.208999999996912e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   10000    ;      0.26347405      ;      0.26353899      ;     -6.493999999995781e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   11000    ;      0.26442149      ;      0.26448071      ;    -5.9220000000026474e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   12000    ;      0.26051065      ;      0.26095292      ;    -0.00044226999999996686     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   13000    ;      0.25901613      ;      0.25935665      ;     -0.0003405200000000108     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   14000    ;      0.26030543      ;      0.26062495      ;    -0.00031952000000001757     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   15000    ;      0.26040137      ;      0.26073495      ;          -0.00033358           ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   16000    ;      0.26211864      ;      0.2624321       ;    -0.00031345999999998764     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   17000    ;      0.26278266      ;      0.26307815      ;    -0.00029549000000000936     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   18000    ;      0.26097494      ;      0.26125234      ;     -0.0002774000000000387     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   19000    ;      0.26028091      ;      0.2605046       ;     -0.0002236899999999986     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   20000    ;      0.26037076      ;      0.26058346      ;     -0.0002127000000000101     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   21000    ;      0.26001799      ;      0.2602084       ;    -0.00019041000000002972     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   22000    ;      0.26199609      ;      0.26217839      ;     -0.0001822999999999686     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   23000    ;      0.26258451      ;      0.26275912      ;    -0.00017461000000001947     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   24000    ;      0.26139659      ;      0.26161793      ;     -0.0002213400000000143     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   25000    ;      0.26170334      ;      0.26191613      ;    -0.00021279000000001824     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   26000    ;      0.26097021      ;      0.26117441      ;    -0.00020420000000004324     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   27000    ;      0.2622596       ;      0.26240429      ;    -0.00014469000000000287     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   28000    ;      0.25953814      ;      0.25968817      ;     -0.0001500300000000232     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   29000    ;      0.2593044       ;      0.25943473      ;    -0.00013033000000001183     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   30000    ;      0.26002303      ;      0.2601544       ;    -0.00013137000000001953     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   31000    ;      0.26173094      ;      0.26185852      ;     -0.0001275799999999605     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   32000    ;      0.26201573      ;      0.26213968      ;     -0.0001239499999999838     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   33000    ;      0.26138571      ;      0.2614125       ;     -2.678999999999876e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   34000    ;      0.26189095      ;      0.26191697      ;    -2.6020000000015475e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   35000    ;      0.26238137      ;      0.26240668      ;     -2.531000000000061e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   36000    ;      0.26296732      ;      0.26299194      ;    -2.4619999999975217e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   37000    ;      0.26273039      ;      0.26276326      ;     -3.287000000001816e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   38000    ;      0.26279154      ;      0.26282355      ;     -3.201000000002674e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   39000    ;      0.26271406      ;      0.26274523      ;     -3.116999999996928e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   40000    ;      0.26289457      ;      0.2629317       ;     -3.712999999999633e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   41000    ;      0.2624889       ;      0.26242536      ;     6.354000000002857e-05      ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   42000    ;      0.26228988      ;      0.26225844      ;     3.1439999999993695e-05     ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   43000    ;      0.2635414       ;      0.26351058      ;     3.081999999998697e-05      ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   44000    ;      0.26315433      ;      0.26310399      ;     5.0339999999982066e-05     ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   45000    ;      0.26321587      ;      0.26316667      ;      4.9200000000027e-05       ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   46000    ;      0.2635819       ;      0.26353368      ;     4.821999999998772e-05      ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   47000    ;      0.26381716      ;      0.26376995      ;     4.7210000000019736e-05     ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   48000    ;      0.26425281      ;      0.26421237      ;     4.044000000003045e-05      ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   49000    ;      0.26396742      ;      0.26392788      ;     3.954000000000457e-05      ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   50000    ;      0.26299095      ;      0.2629714       ;     1.9549999999979306e-05     ; 1 
      ['360m', '120m', '60m', '45m', '75G']        ;   51000    ;      0.26341006      ;      0.26342079      ;     -1.073000000001434e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   52000    ;       0.263273       ;      0.26329252      ;    -1.9519999999995097e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   53000    ;      0.26348126      ;      0.26350045      ;     -1.919000000000226e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   54000    ;      0.26310259      ;      0.26311931      ;    -1.6719999999970092e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   55000    ;      0.26334479      ;      0.26336125      ;    -1.6459999999995922e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   56000    ;      0.26291764      ;      0.26293522      ;    -1.7580000000017026e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   57000    ;      0.26322731      ;      0.26324463      ;    -1.7319999999987346e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   58000    ;      0.26351008      ;      0.26352552      ;    -1.5440000000033205e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   59000    ;      0.2637172       ;      0.26374936      ;     -3.21600000000033e-05      ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   60000    ;      0.2638554       ;      0.26388708      ;     -3.167999999997839e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   61000    ;      0.26377976      ;      0.26380736      ;     -2.76000000000165e-05      ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   62000    ;      0.2641426       ;      0.26416981      ;    -2.7209999999999734e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   63000    ;      0.26425976      ;      0.26428655      ;     -2.678999999999876e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   64000    ;      0.26399049      ;      0.26400363      ;    -1.3139999999967067e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   65000    ;      0.26480713      ;      0.2648201       ;    -1.2970000000001036e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   66000    ;      0.26399702      ;      0.26402256      ;     -2.553999999999057e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   67000    ;      0.26363176      ;      0.26368499      ;     -5.323000000001521e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   68000    ;      0.26396477      ;      0.26401728      ;     -5.251000000000561e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   69000    ;      0.26429921      ;      0.26434347      ;    -4.4260000000018174e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   70000    ;      0.26471469      ;      0.26475841      ;     -4.372000000002485e-05     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   71000    ;      0.26308081      ;      0.26322979      ;    -0.00014898000000002076     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   72000    ;      0.26348484      ;      0.26362023      ;     -0.000135390000000013      ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   73000    ;      0.26355538      ;      0.26369232      ;     -0.0001369399999999743     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   74000    ;      0.26343402      ;      0.26356909      ;     -0.0001350700000000149     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   75000    ;      0.26354539      ;      0.26367873      ;     -0.0001333399999999818     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   76000    ;      0.26404807      ;      0.26417992      ;    -0.00013184999999998892     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   77000    ;      0.26353446      ;      0.26366451      ;    -0.00013004999999999267     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   78000    ;      0.26332527      ;      0.26345357      ;    -0.00012830000000002562     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   79000    ;      0.26346189      ;      0.2635887       ;    -0.00012681000000003273     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   80000    ;      0.26363152      ;      0.26375672      ;    -0.00012519999999999198     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   81000    ;      0.26367551      ;      0.26378834      ;     -0.0001128300000000082     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   82000    ;      0.26351044      ;      0.26362002      ;    -0.00010957999999999801     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   83000    ;      0.26348853      ;      0.26359683      ;    -0.00010830000000000561     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   84000    ;      0.26325211      ;      0.26335901      ;    -0.00010690000000002087     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   85000    ;      0.26342568      ;      0.26353151      ;    -0.00010583000000002896     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   86000    ;      0.26374802      ;      0.26385269      ;     -0.0001046699999999734     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   87000    ;      0.26338863      ;      0.26350474      ;     -0.0001161100000000026     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   88000    ;      0.26351082      ;      0.26363555      ;    -0.00012473000000001733     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   89000    ;      0.26338384      ;      0.26350719      ;    -0.00012335000000002205     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   90000    ;      0.26353574      ;      0.26365784      ;    -0.00012209999999995835     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   91000    ;      0.26326418      ;      0.26338476      ;    -0.00012057999999998126     ; 0 
      ['360m', '120m', '60m', '45m', '75G']        ;   92000    ;      0.2637293       ;      0.26384857      ;    -0.00011927000000000465     ; 0 
