      ['2880m', '1440m', '60m', '0m', '75G']       ;    1000    ;      0.20829079      ;      0.20829079      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    2000    ;      0.23443128      ;      0.23443128      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    3000    ;      0.24907823      ;      0.24907823      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    4000    ;      0.2530511       ;      0.2530511       ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    5000    ;      0.25215897      ;      0.25215897      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    6000    ;      0.25519264      ;      0.25519264      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    7000    ;      0.25774947      ;      0.25774947      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    8000    ;      0.25949463      ;      0.25949463      ;              0.0               ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;    9000    ;      0.26010126      ;      0.26009604      ;      5.22000000002798e-06      ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   10000    ;      0.26095867      ;      0.26094532      ;     1.3350000000023066e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   11000    ;      0.26030499      ;      0.2602928       ;     1.2190000000023016e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   12000    ;      0.26162341      ;      0.26161221      ;     1.1199999999988997e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   13000    ;      0.26190022      ;      0.26188985      ;     1.0370000000037294e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   14000    ;      0.26230195      ;      0.26227888      ;     2.3070000000013913e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   15000    ;      0.26354569      ;      0.26352429      ;     2.140000000000475e-05      ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   16000    ;      0.26351032      ;      0.26349035      ;     1.9970000000035792e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   17000    ;      0.26390162      ;      0.26388276      ;     1.8860000000009425e-05     ; 1 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   18000    ;      0.26434946      ;      0.26436055      ;    -1.1090000000046896e-05     ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   19000    ;      0.26414493      ;      0.26415545      ;    -1.0520000000013852e-05     ; 0 
      ['2880m', '1440m', '60m', '0m', '75G']       ;   20000    ;      0.26473111      ;      0.26469535      ;     3.5759999999995795e-05     ; 1 
