     ['5760m', '720m', '60m', '30m', '100G']       ;    1000    ;      0.21065465      ;      0.21065465      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '30m', '100G']       ;    2000    ;      0.23367923      ;      0.2336356       ;     4.3629999999988955e-05     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;    3000    ;      0.24389033      ;      0.24386133      ;     2.9000000000001247e-05     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;    4000    ;      0.25167772      ;      0.25165567      ;     2.2049999999995684e-05     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;    5000    ;      0.25129554      ;      0.25127777      ;     1.776999999997253e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;    6000    ;      0.2525869       ;      0.25257194      ;      1.49600000000083e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;    7000    ;      0.25584245      ;      0.2556949       ;     0.0001475499999999963      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;    8000    ;      0.25501409      ;      0.25488621      ;     0.00012788000000002464     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;    9000    ;      0.25613022      ;      0.25601557      ;     0.00011464999999999392     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   10000    ;      0.25721744      ;      0.25711507      ;     0.00010237000000001828     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   11000    ;      0.25644809      ;      0.25635558      ;      9.25099999999901e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   12000    ;      0.25652882      ;      0.25644448      ;     8.434000000001607e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   13000    ;      0.25822693      ;      0.2581487       ;     7.823000000001246e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   14000    ;      0.25846881      ;      0.25839654      ;      7.22699999999854e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   15000    ;      0.25867561      ;      0.25860795      ;     6.766000000002492e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   16000    ;      0.25931749      ;      0.25925404      ;     6.344999999996492e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   17000    ;      0.25975177      ;      0.25969011      ;     6.166000000001892e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   18000    ;      0.26011601      ;      0.26005781      ;     5.8200000000008245e-05     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   19000    ;      0.25960007      ;      0.25954482      ;     5.525000000000668e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   20000    ;      0.25985408      ;      0.25976604      ;     8.804000000001144e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   21000    ;      0.26050982      ;      0.26042619      ;      8.36300000000012e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   22000    ;      0.26073372      ;      0.26065394      ;     7.978000000002927e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   23000    ;      0.26139379      ;      0.26131758      ;     7.621000000002098e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   24000    ;      0.26136196      ;      0.26127633      ;      8.56300000000032e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   25000    ;      0.26170957      ;      0.26162732      ;     8.225000000000593e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   26000    ;      0.26162389      ;      0.2615447       ;     7.919000000000675e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   27000    ;      0.26172915      ;      0.26165295      ;     7.620000000002625e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   28000    ;      0.26167774      ;      0.26158255      ;     9.518999999996725e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   29000    ;      0.26181689      ;      0.26172507      ;     9.182000000002022e-05      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   30000    ;      0.26204997      ;      0.26193166      ;     0.00011831000000001035     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   31000    ;      0.26151681      ;      0.26140243      ;     0.0001143799999999695      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   32000    ;      0.26198381      ;      0.26187292      ;     0.00011088999999997462     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   33000    ;      0.26173392      ;      0.26161769      ;     0.00011622999999999495     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   34000    ;      0.26227659      ;      0.26213631      ;     0.00014027999999999263     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   35000    ;      0.26200908      ;      0.26187283      ;     0.00013625000000000442     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   36000    ;      0.26217148      ;      0.26203889      ;      0.000132589999999988      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   37000    ;      0.26193324      ;      0.26180416      ;     0.00012908000000000364     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   38000    ;      0.26194638      ;      0.26179659      ;      0.000149789999999983      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   39000    ;      0.26210535      ;      0.26195911      ;     0.0001462400000000197      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   40000    ;      0.26238069      ;      0.26223844      ;     0.00014225000000001042     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   41000    ;      0.26237395      ;      0.26220673      ;     0.00016722000000002346     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   42000    ;      0.26237386      ;      0.2622036       ;     0.00017026000000003316     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   43000    ;      0.26234451      ;      0.26215786      ;     0.0001866499999999549      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   44000    ;      0.26249436      ;      0.26231208      ;     0.00018227999999997913     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   45000    ;      0.26231083      ;       0.262133       ;     0.00017782999999998994     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   46000    ;      0.26232657      ;      0.26214641      ;     0.00018015999999998478     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   47000    ;      0.26250014      ;      0.26232398      ;     0.00017615999999998078     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   48000    ;      0.26266941      ;      0.26243877      ;     0.00023064000000000418     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   49000    ;      0.26273549      ;      0.26250914      ;     0.0002263500000000418      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   50000    ;      0.26242247      ;      0.26216424      ;     0.00025823000000002594     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   51000    ;      0.26250827      ;      0.26225501      ;     0.0002532599999999774      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   52000    ;      0.26271242      ;      0.26246375      ;     0.0002486700000000064      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   53000    ;      0.2624712       ;      0.2622273       ;     0.0002439000000000191      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   54000    ;      0.26242849      ;      0.26218894      ;     0.0002395500000000328      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   55000    ;      0.26262194      ;      0.26238644      ;     0.0002354999999999996      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   56000    ;      0.26279089      ;      0.26255974      ;     0.0002311500000000133      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   57000    ;      0.26272884      ;      0.26250228      ;     0.00022656000000004228     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   58000    ;      0.26291496      ;      0.26269245      ;     0.00022250999999995358     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   59000    ;      0.26281622      ;      0.26259729      ;     0.00021893000000000606     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   60000    ;      0.26286465      ;      0.26264921      ;     0.00021543999999995567     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   61000    ;      0.26285294      ;      0.26264113      ;     0.00021180999999997896     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   62000    ;      0.26263162      ;      0.26242331      ;     0.00020830999999998934     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   63000    ;      0.26270667      ;      0.26259279      ;     0.00011387999999995513     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   64000    ;      0.26262224      ;      0.26250583      ;     0.00011641000000001123     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   65000    ;      0.26261336      ;      0.26249743      ;     0.00011593000000004183     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   66000    ;      0.26327294      ;      0.26315859      ;     0.0001143499999999853      ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   67000    ;      0.26320747      ;      0.26309493      ;     0.00011253999999999431     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   68000    ;      0.26357585      ;      0.26346052      ;     0.00011533000000002458     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   69000    ;      0.26342773      ;      0.26331419      ;     0.00011354000000002307     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   70000    ;      0.26330966      ;      0.26319775      ;     0.00011190999999999285     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   71000    ;      0.26344615      ;      0.26333591      ;     0.00011023999999998368     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   72000    ;      0.26366699      ;      0.26355818      ;     0.00010881000000001473     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   73000    ;      0.26377419      ;      0.26366675      ;     0.00010744000000001419     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   74000    ;      0.26359358      ;      0.26348764      ;     0.00010593999999997106     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   75000    ;      0.26355171      ;      0.26344708      ;     0.00010462999999999445     ; 1 
     ['5760m', '720m', '60m', '30m', '100G']       ;   76000    ;      0.26352903      ;      0.26342583      ;     0.00010319999999996998     ; 1 
