     ['1440m', '1080m', '720m', '0m', '125G']      ;    1000    ;      0.22303106      ;      0.22303106      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    2000    ;      0.25521013      ;      0.25521013      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    3000    ;      0.25801539      ;      0.25801539      ;              0.0               ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    4000    ;      0.26049843      ;      0.2603437       ;     0.00015472999999999182     ; 1 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    5000    ;      0.2603623       ;      0.26111674      ;     -0.0007544400000000229     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    6000    ;      0.26245552      ;      0.26297897      ;     -0.0005234499999999809     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    7000    ;      0.26124617      ;       0.261695       ;    -0.00044883000000001116     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    8000    ;      0.26116493      ;      0.2615554       ;     -0.0003904699999999761     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;    9000    ;      0.26052943      ;      0.26087946      ;     -0.0003500300000000012     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   10000    ;      0.26006132      ;      0.26039979      ;    -0.00033847000000003513     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   11000    ;      0.26049134      ;      0.26080287      ;     -0.0003115300000000043     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   12000    ;      0.26124141      ;      0.26152703      ;    -0.00028561999999998644     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   13000    ;      0.26215783      ;      0.26235539      ;    -0.00019756000000004104     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   14000    ;      0.26317719      ;      0.26336107      ;    -0.00018387999999996962     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   15000    ;      0.26306465      ;      0.26323637      ;    -0.00017171999999998633     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   16000    ;      0.26249337      ;      0.26263079      ;     -0.0001374199999999992     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   17000    ;      0.26280594      ;      0.26291782      ;    -0.00011188000000000864     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   18000    ;      0.26296994      ;      0.26315349      ;     -0.0001835499999999768     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   19000    ;      0.26384827      ;      0.26399118      ;     -0.0001429099999999961     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   20000    ;      0.26323363      ;      0.26336947      ;    -0.00013583999999999818     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   21000    ;      0.26332739      ;      0.26345658      ;    -0.00012919000000000125     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   22000    ;      0.26460111      ;      0.26472449      ;    -0.00012338000000000626     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   23000    ;      0.26559493      ;      0.26571262      ;    -0.00011769000000000363     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   24000    ;      0.26612344      ;      0.26622728      ;    -0.00010384000000002169     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   25000    ;      0.26503223      ;      0.26513177      ;     -9.954000000000907e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   26000    ;      0.26559359      ;      0.26568964      ;     -9.605000000001418e-05     ; 0 
     ['1440m', '1080m', '720m', '0m', '125G']      ;   27000    ;      0.26533347      ;      0.2654258       ;     -9.232999999997382e-05     ; 0 
