      ['720m', '360m', '60m', '30m', '50G']        ;    1000    ;      0.22939824      ;      0.22939824      ;              0.0               ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;    2000    ;      0.24822195      ;      0.24822195      ;              0.0               ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;    3000    ;      0.2508007       ;      0.25071183      ;     8.886999999996315e-05      ; 1 
      ['720m', '360m', '60m', '30m', '50G']        ;    4000    ;      0.25398663      ;      0.25397396      ;     1.266999999999241e-05      ; 1 
      ['720m', '360m', '60m', '30m', '50G']        ;    5000    ;      0.25299016      ;      0.25298002      ;     1.0139999999991822e-05     ; 1 
      ['720m', '360m', '60m', '30m', '50G']        ;    6000    ;      0.25571352      ;      0.25570512      ;     8.400000000019503e-06      ; 1 
      ['720m', '360m', '60m', '30m', '50G']        ;    7000    ;      0.25453871      ;      0.25453156      ;     7.150000000011314e-06      ; 1 
      ['720m', '360m', '60m', '30m', '50G']        ;    8000    ;      0.25546265      ;      0.25545633      ;      6.3200000000041e-06       ; 1 
      ['720m', '360m', '60m', '30m', '50G']        ;    9000    ;      0.25799426      ;      0.25808409      ;     -8.983000000001296e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   10000    ;      0.25899217      ;      0.25907308      ;     -8.09099999999896e-05      ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   11000    ;      0.26051444      ;      0.26058784      ;     -7.340000000000124e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   12000    ;      0.26032203      ;      0.26038897      ;     -6.694000000001532e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   13000    ;      0.2609075       ;      0.26096922      ;     -6.171999999998734e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   14000    ;      0.26166835      ;      0.26172611      ;     -5.77600000000178e-05      ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   15000    ;      0.26199272      ;      0.26204696      ;     -5.423999999998319e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   16000    ;      0.26108322      ;      0.26113412      ;    -5.0900000000020373e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   17000    ;      0.26033071      ;      0.26037875      ;     -4.803999999997144e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   18000    ;      0.26065874      ;      0.26070431      ;     -4.556999999999478e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   19000    ;      0.26042888      ;      0.26047221      ;    -4.3330000000008084e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   20000    ;      0.26019013      ;      0.26023129      ;     -4.115999999998454e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   21000    ;      0.26037717      ;      0.26041645      ;     -3.92800000000304e-05      ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   22000    ;      0.26085654      ;      0.26086807      ;    -1.1529999999981833e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   23000    ;      0.26014248      ;      0.2601535       ;    -1.1019999999972718e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   24000    ;      0.26044521      ;      0.26045579      ;    -1.0580000000037781e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   25000    ;      0.26085821      ;      0.26086837      ;    -1.0160000000036806e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   26000    ;      0.26180008      ;      0.26180986      ;     -9.780000000014777e-06     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   27000    ;      0.26184404      ;      0.26185349      ;     -9.450000000021941e-06     ; 0 
