     ['5760m', '360m', '120m', '45m', '50G']       ;    1000    ;      0.23617592      ;      0.23617592      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;    2000    ;      0.23486283      ;      0.23440005      ;     0.00046277999999999597     ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;    3000    ;      0.24970473      ;      0.24939506      ;     0.0003096700000000119      ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;    4000    ;      0.2501094       ;      0.24987599      ;     0.00023340999999998946     ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;    5000    ;       0.254857       ;      0.25466993      ;     0.0001870700000000114      ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;    6000    ;      0.25725439      ;      0.25709885      ;     0.00015554000000000956     ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;    7000    ;      0.26004243      ;      0.2599085       ;     0.00013393000000000432     ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;    8000    ;      0.25922126      ;      0.25910512      ;     0.00011613999999998681     ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;    9000    ;      0.26016131      ;      0.26005763      ;     0.00010367999999999489     ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;   10000    ;      0.26033905      ;      0.26024652      ;     9.253000000003508e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;   11000    ;      0.2604008       ;      0.26031655      ;     8.425000000000793e-05      ; 1 
     ['5760m', '360m', '120m', '45m', '50G']       ;   12000    ;      0.26061857      ;      0.26066276      ;     -4.418999999999951e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;   13000    ;      0.26070574      ;      0.2607466       ;    -4.0859999999975916e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;   14000    ;      0.26097071      ;      0.26099265      ;    -2.1939999999998072e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;   15000    ;      0.26149979      ;      0.2615203       ;    -2.0509999999973605e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;   16000    ;      0.26214364      ;      0.26216295      ;     -1.930999999999461e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;   17000    ;      0.26171511      ;      0.26173326      ;     -1.815000000005007e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;   18000    ;      0.26252636      ;      0.26254356      ;    -1.7199999999994997e-05     ; 0 
     ['5760m', '360m', '120m', '45m', '50G']       ;   19000    ;      0.26270673      ;      0.26272297      ;     -1.62400000000007e-05      ; 0 
