    ['10080m', '720m', '360m', '120m', '50G']      ;    1000    ;      0.21200117      ;      0.21200117      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '50G']      ;    2000    ;      0.23965624      ;      0.23965624      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '50G']      ;    3000    ;      0.24800061      ;      0.24800061      ;              0.0               ; 0 
    ['10080m', '720m', '360m', '120m', '50G']      ;    4000    ;      0.25158745      ;      0.25151309      ;     7.435999999999554e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;    5000    ;      0.25558051      ;      0.25552067      ;     5.983999999997769e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;    6000    ;      0.25614119      ;      0.25609151      ;     4.9679999999996394e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;    7000    ;      0.25792471      ;      0.25788191      ;      4.28000000000095e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;    8000    ;      0.25829932      ;      0.25824103      ;     5.8290000000016384e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;    9000    ;      0.25985628      ;      0.25980431      ;     5.1970000000012284e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   10000    ;      0.25963268      ;      0.25958648      ;     4.6199999999996244e-05     ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   11000    ;      0.26021552      ;      0.26017317      ;      4.23499999999688e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   12000    ;      0.2600536       ;      0.26001495      ;     3.864999999997343e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   13000    ;      0.26105601      ;      0.26102018      ;     3.583000000001446e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   14000    ;      0.26257616      ;      0.26253107      ;     4.509000000002539e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   15000    ;      0.26271421      ;      0.26269206      ;     2.214999999999856e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   16000    ;      0.26277173      ;      0.26272622      ;     4.550999999997085e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   17000    ;      0.26262206      ;      0.26252419      ;      9.78699999999999e-05      ; 1 
    ['10080m', '720m', '360m', '120m', '50G']      ;   18000    ;      0.26286715      ;      0.2627745       ;     9.264999999997192e-05      ; 1 
