     ['2880m', '1440m', '540m', '30m', '25G']      ;    1000    ;      0.19952455      ;      0.19952455      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    2000    ;      0.23236288      ;      0.23236288      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    3000    ;      0.24695288      ;      0.24695288      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    4000    ;      0.2541407       ;      0.2541407       ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    5000    ;      0.26012075      ;      0.26012075      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    6000    ;      0.26198214      ;      0.26198214      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    7000    ;      0.2624656       ;      0.2624656       ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    8000    ;      0.26512259      ;      0.26512259      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;    9000    ;      0.26569405      ;      0.26569405      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   10000    ;      0.26572213      ;      0.26572213      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   11000    ;       0.26633        ;       0.26633        ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   12000    ;      0.26566929      ;      0.26566929      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   13000    ;      0.26528308      ;      0.26525372      ;     2.9359999999978292e-05     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   14000    ;      0.26537773      ;      0.26535055      ;     2.7179999999960014e-05     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   15000    ;      0.26597887      ;      0.26579222      ;     0.0001866499999999549      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   16000    ;      0.26637363      ;      0.26619864      ;      0.000174989999999986      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   17000    ;      0.26722434      ;      0.2669971       ;     0.00022724000000001743     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   18000    ;      0.26661518      ;      0.26640093      ;     0.00021425000000002692     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   19000    ;      0.26683697      ;      0.26663446      ;     0.0002025099999999891      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   20000    ;      0.2669214       ;      0.26661828      ;     0.00030311999999999006     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   21000    ;      0.26691988      ;      0.26663119      ;     0.00028868999999998035     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   22000    ;      0.26677305      ;      0.26649711      ;     0.00027594000000003005     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   23000    ;      0.26682761      ;      0.2665641       ;     0.0002635099999999668      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   24000    ;      0.26674345      ;      0.26649049      ;     0.00025295999999996877     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   25000    ;      0.26679257      ;      0.26654983      ;     0.00024274000000001905     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   26000    ;      0.26648369      ;      0.26624894      ;     0.0002347500000000058      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   27000    ;      0.26680049      ;      0.2665751       ;     0.00022538999999999199     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   28000    ;      0.26671389      ;      0.2664963       ;     0.00021758999999998974     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   29000    ;      0.26637316      ;      0.26615855      ;     0.00021461000000000396     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   30000    ;      0.2667636       ;      0.26655635      ;     0.00020724999999999216     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   31000    ;      0.26664069      ;      0.2664406       ;     0.0002000899999999861      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   32000    ;      0.26668522      ;      0.26649162      ;     0.00019360000000001598     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   33000    ;      0.26672167      ;      0.26653358      ;     0.00018809000000002962     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   34000    ;      0.26689997      ;      0.26671705      ;     0.00018291999999997532     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   35000    ;      0.26713511      ;      0.26695123      ;     0.00018388000000002513     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   36000    ;      0.26704314      ;      0.26686436      ;     0.0001787799999999895      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   37000    ;      0.26714152      ;      0.26696754      ;      0.000173980000000018      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   38000    ;      0.26721373      ;      0.26704398      ;     0.00016974999999996854     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   39000    ;      0.26705211      ;      0.26689109      ;     0.0001610200000000117      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   40000    ;      0.26713321      ;      0.26685724      ;     0.00027597000000001426     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   41000    ;      0.2674557       ;      0.26718664      ;     0.00026906000000004315     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   42000    ;      0.26749071      ;      0.26722831      ;     0.00026239999999999597     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   43000    ;      0.26733157      ;      0.26707536      ;     0.00025621000000003447     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   44000    ;      0.26749828      ;       0.267239       ;     0.00025927999999997287     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   45000    ;      0.26747692      ;      0.26722339      ;     0.0002535300000000018      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   46000    ;      0.26766378      ;      0.26743647      ;     0.0002273100000000361      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   47000    ;      0.26773408      ;      0.26751143      ;     0.0002226499999999909      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   48000    ;      0.2681762       ;      0.2679581       ;     0.00021809999999999885     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   49000    ;      0.26831105      ;      0.26809245      ;     0.00021860000000001323     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   50000    ;      0.26820901      ;      0.26799473      ;     0.00021428000000001113     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   51000    ;      0.26803827      ;      0.26782814      ;     0.00021013000000003057     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   52000    ;      0.2678791       ;      0.26767308      ;     0.00020601999999997345     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   53000    ;      0.26804638      ;      0.26784432      ;     0.0002020599999999484      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   54000    ;      0.26803756      ;      0.26784956      ;     0.00018800000000002148     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   55000    ;      0.26821941      ;      0.26803488      ;     0.00018453000000001607     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   56000    ;      0.26826233      ;      0.26808107      ;     0.0001812600000000164      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   57000    ;      0.26817757      ;      0.2679995       ;     0.00017806999999997464     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   58000    ;      0.26842964      ;      0.26825482      ;     0.00017482000000001996     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   59000    ;      0.2685211       ;      0.26834911      ;     0.00017199000000001075     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   60000    ;      0.26868403      ;      0.26851493      ;     0.0001691000000000331      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   61000    ;      0.2687968       ;      0.2686305       ;     0.0001663000000000081      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   62000    ;      0.26870722      ;      0.26854357      ;     0.00016365000000001517     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   63000    ;      0.26866207      ;      0.26849952      ;     0.00016254999999998354     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   64000    ;      0.2687619       ;      0.2685976       ;     0.0001643000000000061      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   65000    ;      0.26881677      ;      0.26865518      ;     0.00016158999999998924     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   66000    ;      0.26882041      ;      0.26866135      ;     0.00015905999999998865     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   67000    ;      0.26884788      ;      0.26869106      ;     0.00015682000000000196     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   68000    ;      0.26879436      ;      0.26864004      ;     0.00015431999999998558     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   69000    ;      0.26894575      ;      0.26879358      ;     0.00015217000000000702     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   70000    ;      0.2690028       ;      0.26885286      ;     0.00014993999999995955     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   71000    ;      0.26912135      ;      0.26897365      ;     0.00014769999999997285     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   72000    ;      0.26899996      ;      0.26885435      ;     0.00014560999999996271     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   73000    ;      0.26898515      ;      0.26884153      ;     0.00014362000000001096     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   74000    ;      0.26893884      ;      0.26879731      ;     0.00014153000000000082     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   75000    ;      0.26901373      ;      0.26887417      ;     0.00013955999999998303     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   76000    ;      0.26908121      ;      0.26893917      ;     0.00014204000000000994     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   77000    ;      0.26900986      ;      0.2688697       ;     0.00014016000000000028     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   78000    ;      0.26906708      ;      0.26892853      ;     0.00013855000000001505     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   79000    ;      0.26901141      ;      0.26887459      ;     0.00013681999999998196     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   80000    ;      0.26898637      ;      0.26883867      ;     0.00014769999999997285     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   81000    ;      0.26903579      ;      0.26888999      ;     0.00014579999999997373     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   82000    ;      0.26902121      ;      0.26887724      ;     0.00014396999999999327     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   83000    ;      0.26889279      ;      0.26875049      ;     0.0001422999999999841      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   84000    ;      0.26896501      ;      0.26882437      ;     0.0001406400000000252      ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   85000    ;      0.26911041      ;      0.26896802      ;     0.00014239000000004776     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   86000    ;      0.26921943      ;      0.26907861      ;     0.00014081999999998596     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   87000    ;      0.26920664      ;      0.26906735      ;     0.00013929000000001412     ; 1 
     ['2880m', '1440m', '540m', '30m', '25G']      ;   88000    ;      0.26918405      ;      0.26904625      ;     0.00013780000000002124     ; 1 
