       ['120m', '60m', '30m', '0m', '125G']        ;    1000    ;      0.19484238      ;      0.19484238      ;              0.0               ; 0 
       ['120m', '60m', '30m', '0m', '125G']        ;    2000    ;      0.21587692      ;      0.21587692      ;              0.0               ; 0 
       ['120m', '60m', '30m', '0m', '125G']        ;    3000    ;      0.21872671      ;      0.21872671      ;              0.0               ; 0 
       ['120m', '60m', '30m', '0m', '125G']        ;    4000    ;      0.23721163      ;      0.23715968      ;     5.1949999999995056e-05     ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;    5000    ;      0.24679345      ;      0.24675058      ;     4.287000000000041e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;    6000    ;      0.25582036      ;      0.25578377      ;     3.659000000000301e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;    7000    ;      0.25699317      ;      0.25702596      ;     -3.279000000000476e-05     ; 0 
       ['120m', '60m', '30m', '0m', '125G']        ;    8000    ;      0.25772682      ;      0.25770995      ;     1.687000000000216e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;    9000    ;      0.25998485      ;      0.25996977      ;     1.5080000000000648e-05     ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   10000    ;      0.26316997      ;      0.26315638      ;     1.3589999999952251e-05     ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   11000    ;      0.26403549      ;      0.26402313      ;     1.2359999999989046e-05     ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   12000    ;      0.26045504      ;      0.26043111      ;     2.3930000000005336e-05     ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   13000    ;      0.26157883      ;      0.26155671      ;     2.211999999995884e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   14000    ;      0.26079822      ;      0.26081789      ;    -1.9669999999971655e-05     ; 0 
       ['120m', '60m', '30m', '0m', '125G']        ;   15000    ;      0.25963682      ;      0.25959602      ;      4.08000000000075e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   16000    ;      0.26089922      ;      0.26086101      ;     3.820999999998298e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   17000    ;      0.26239866      ;      0.26236248      ;     3.617999999999677e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   18000    ;      0.26232371      ;      0.26228964      ;     3.406999999999716e-05      ; 1 
       ['120m', '60m', '30m', '0m', '125G']        ;   19000    ;      0.26232398      ;      0.26224583      ;     7.814999999999905e-05      ; 1 
