      ['720m', '360m', '60m', '30m', '100G']       ;    1000    ;      0.2212072       ;      0.2212072       ;              0.0               ; 0 
      ['720m', '360m', '60m', '30m', '100G']       ;    2000    ;      0.24021728      ;      0.24110374      ;     -0.0008864600000000056     ; 0 
      ['720m', '360m', '60m', '30m', '100G']       ;    3000    ;      0.24791929      ;      0.24853437      ;     -0.0006150800000000178     ; 0 
      ['720m', '360m', '60m', '30m', '100G']       ;    4000    ;      0.24849166      ;      0.24889815      ;    -0.00040649000000000934     ; 0 
      ['720m', '360m', '60m', '30m', '100G']       ;    5000    ;      0.25367433      ;      0.25381854      ;    -0.00014420999999997797     ; 0 
      ['720m', '360m', '60m', '30m', '100G']       ;    6000    ;      0.25554729      ;      0.25562632      ;     -7.903000000003546e-05     ; 0 
      ['720m', '360m', '60m', '30m', '100G']       ;    7000    ;      0.25760424      ;      0.25754294      ;     6.129999999998637e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;    8000    ;      0.25984338      ;      0.25978982      ;     5.3560000000008046e-05     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;    9000    ;      0.25797105      ;      0.25792372      ;     4.7329999999956573e-05     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   10000    ;      0.25964147      ;      0.25959852      ;     4.2949999999986055e-05     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   11000    ;      0.25840351      ;      0.25836465      ;     3.8860000000029427e-05     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   12000    ;      0.26027611      ;      0.26024032      ;     3.5789999999980004e-05     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   13000    ;      0.2605122       ;      0.26047918      ;     3.302000000005023e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   14000    ;      0.26120481      ;      0.26117399      ;     3.081999999998697e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   15000    ;      0.26033515      ;      0.26030633      ;     2.882000000004048e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   16000    ;      0.26156276      ;      0.26151761      ;     4.5149999999993806e-05     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   17000    ;      0.26209366      ;      0.26200002      ;     9.364000000000594e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   18000    ;      0.26203537      ;      0.26194745      ;     8.791999999996358e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   19000    ;      0.26211438      ;      0.2620168       ;     9.757999999998601e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   20000    ;      0.26129434      ;      0.26120189      ;     9.245000000002168e-05      ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   21000    ;      0.26199931      ;      0.26189262      ;     0.00010668999999996487     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   22000    ;      0.26271459      ;      0.26261249      ;     0.00010210000000004937     ; 1 
      ['720m', '360m', '60m', '30m', '100G']       ;   23000    ;      0.26367927      ;      0.26358154      ;     9.773000000001808e-05      ; 1 
