       ['2880m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.20630167      ;      0.20630167      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.23041479      ;      0.23041479      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.25851166      ;      0.25851166      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.25363711      ;      0.25363711      ;              0.0               ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.24830632      ;      0.24828883      ;     1.7490000000008887e-05     ; 1 
       ['2880m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25573096      ;      0.25571629      ;     1.466999999999441e-05      ; 1 
       ['2880m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25818306      ;      0.25817049      ;     1.2570000000045045e-05     ; 1 
       ['2880m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25608072      ;      0.25610805      ;    -2.7329999999992083e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;    9000    ;       0.258347       ;      0.2583715       ;     -2.449999999998287e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25992379      ;      0.25994581      ;    -2.2020000000011475e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.25895932      ;      0.25897935      ;     -2.003000000000421e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.26081538      ;      0.26083398      ;    -1.8600000000035255e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.25812554      ;      0.25816217      ;    -3.6630000000037466e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.26104099      ;      0.2610752       ;     -3.421000000003449e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.2616365       ;      0.26166847      ;     -3.196999999999228e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.26231384      ;      0.26234385      ;    -3.0009999999969228e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   17000    ;      0.26201725      ;      0.26202631      ;     -9.060000000005175e-06     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   18000    ;      0.26150289      ;      0.26151145      ;     -8.559999999990797e-06     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   19000    ;      0.26211154      ;      0.26211968      ;     -8.140000000045333e-06     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   20000    ;      0.26286158      ;      0.26291332      ;    -5.1740000000022324e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   21000    ;      0.26205063      ;      0.26209992      ;     -4.928999999997963e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   22000    ;      0.26132095      ;      0.26136789      ;     -4.693999999999532e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   23000    ;      0.26217544      ;      0.26222053      ;     -4.509000000002539e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   24000    ;      0.26147103      ;      0.26151428      ;     -4.324999999999468e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   25000    ;      0.26306194      ;      0.26310351      ;     -4.156999999999078e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   26000    ;      0.26244304      ;      0.26248312      ;    -4.0079999999997895e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   27000    ;      0.26283488      ;      0.2628735       ;     -3.861999999998922e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   28000    ;      0.26310906      ;      0.26314649      ;     -3.743000000000496e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   29000    ;      0.26008391      ;      0.26015142      ;     -6.751000000004836e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   30000    ;      0.26038566      ;      0.26045096      ;     -6.529999999999037e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   31000    ;      0.26231942      ;      0.26238275      ;     -6.332999999997257e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   32000    ;      0.26248655      ;      0.26254368      ;    -5.7130000000016334e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   33000    ;      0.26344308      ;      0.26347145      ;    -2.8369999999999784e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   34000    ;      0.26333812      ;      0.26336569      ;     -2.756999999997678e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   35000    ;      0.26269868      ;      0.26272538      ;     -2.669999999999062e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   36000    ;      0.26404607      ;      0.26405439      ;      -8.3200000000061e-06      ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   37000    ;      0.26372477      ;      0.2638551       ;    -0.00013033000000001183     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   38000    ;      0.26293549      ;      0.26309672      ;     -0.0001612300000000122     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   39000    ;      0.26187602      ;      0.26203281      ;    -0.00015679000000001775     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   40000    ;      0.26268315      ;      0.26283616      ;    -0.00015301000000000897     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   41000    ;      0.26303306      ;      0.26318249      ;    -0.00014943000000000595     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   42000    ;      0.2624945       ;      0.26263869      ;     -0.0001441899999999885     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   43000    ;      0.26351145      ;      0.2636525       ;    -0.00014105000000003143     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   44000    ;      0.26253149      ;      0.26266888      ;     -0.000137390000000015      ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   45000    ;      0.2622031       ;      0.26229861      ;     -9.550999999996534e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   46000    ;      0.26258615      ;      0.26267967      ;     -9.351999999995808e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   47000    ;      0.26254508      ;      0.2626366       ;     -9.152000000001159e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   48000    ;      0.26217273      ;      0.2622622       ;     -8.94699999999804e-05      ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   49000    ;      0.26209679      ;      0.26218456      ;     -8.776999999998703e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   50000    ;      0.26235041      ;      0.26243469      ;     -8.428000000004765e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   51000    ;      0.26263896      ;      0.26272169      ;     -8.273000000003083e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   52000    ;      0.26306224      ;      0.26314336      ;     -8.111999999999009e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   53000    ;      0.26243752      ;      0.26252264      ;     -8.511999999999409e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   54000    ;      0.26219723      ;      0.26227567      ;     -7.844000000001294e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   55000    ;      0.2622191       ;      0.26229608      ;     -7.698000000000427e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   56000    ;      0.26269764      ;      0.26277339      ;     -7.574999999998555e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   57000    ;      0.26239958      ;       0.262474       ;     -7.441999999996396e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   58000    ;      0.26138875      ;      0.26149523      ;    -0.00010648000000001989     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   59000    ;      0.26216695      ;      0.26227197      ;    -0.00010502000000001122     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   60000    ;      0.26233003      ;      0.26243344      ;    -0.00010341000000002598     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   61000    ;      0.26301658      ;      0.26311833      ;    -0.00010175000000001155     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   62000    ;      0.2626304       ;      0.26271653      ;     -8.613000000001758e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   63000    ;      0.26250422      ;      0.26258895      ;     -8.472999999997732e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   64000    ;      0.2629256       ;      0.26300916      ;     -8.356000000003805e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   65000    ;      0.2629686       ;      0.26305467      ;     -8.606999999999365e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   66000    ;      0.26313645      ;      0.2632159       ;     -7.944999999998092e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   67000    ;      0.26283991      ;      0.26289591      ;    -5.6000000000000494e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   68000    ;      0.26204646      ;      0.26215193      ;     -0.0001054699999999964     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   69000    ;      0.26231703      ;      0.26242107      ;    -0.00010403999999997193     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   70000    ;      0.26271826      ;      0.26282039      ;    -0.00010213000000003358     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   71000    ;      0.26271227      ;      0.26281282      ;    -0.00010054999999997705     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   72000    ;      0.26309857      ;      0.26319781      ;     -9.924000000000044e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   73000    ;      0.26317024      ;      0.26326811      ;     -9.78699999999999e-05      ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   74000    ;      0.26262248      ;      0.26273689      ;    -0.00011441000000000923     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   75000    ;      0.26273891      ;      0.26285183      ;    -0.00011292000000001634     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   76000    ;      0.26264799      ;      0.26275942      ;    -0.00011143000000002345     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   77000    ;      0.26252139      ;      0.26266631      ;    -0.00014491999999999283     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   78000    ;      0.2622126       ;      0.26231009      ;     -9.748999999997787e-05     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   79000    ;      0.26258582      ;      0.26276004      ;     -0.0001742199999999472     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   80000    ;      0.26275566      ;      0.2629278       ;     -0.0001721399999999873     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   81000    ;      0.26321742      ;      0.26337713      ;     -0.0001597100000000351     ; 0 
       ['2880m', '60m', '0m', '0m', '75G']         ;   82000    ;      0.26303536      ;      0.26321089      ;    -0.00017552999999997931     ; 0 
