     ['2880m', '1440m', '720m', '30m', '25G']      ;    1000    ;      0.20320648      ;      0.20320648      ;              0.0               ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    2000    ;      0.23554046      ;      0.23652399      ;     -0.0009835299999999825     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    3000    ;      0.24793524      ;      0.24858429      ;     -0.0006490500000000121     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    4000    ;      0.25407809      ;      0.25456345      ;    -0.00048536000000004575     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    5000    ;      0.2561757       ;      0.25656676      ;    -0.00039105999999999863     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    6000    ;      0.26121637      ;      0.26154381      ;    -0.00032744000000001217     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    7000    ;      0.26200688      ;      0.26228708      ;     -0.0002802000000000082     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    8000    ;      0.2628122       ;      0.26305753      ;    -0.00024532999999998806     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;    9000    ;      0.26363057      ;      0.2638219       ;    -0.00019132999999998956     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;   10000    ;      0.26325816      ;      0.26342976      ;    -0.00017159999999999398     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;   11000    ;      0.26492578      ;      0.26508161      ;    -0.00015583000000002345     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;   12000    ;      0.26572227      ;      0.26586506      ;    -0.00014279000000000375     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;   13000    ;      0.26551434      ;      0.26564607      ;    -0.00013172999999999657     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;   14000    ;      0.26640081      ;      0.26652369      ;    -0.00012287999999999188     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;   15000    ;      0.26694527      ;      0.26705983      ;    -0.00011455999999998578     ; 0 
     ['2880m', '1440m', '720m', '30m', '25G']      ;   16000    ;      0.26728225      ;      0.26738992      ;    -0.00010767000000000415     ; 0 
