     ['2880m', '720m', '60m', '15m', '100G']       ;    1000    ;      0.22227781      ;      0.22227781      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '100G']       ;    2000    ;      0.23679768      ;      0.23679768      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '100G']       ;    3000    ;      0.24092194      ;      0.24092194      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '100G']       ;    4000    ;      0.24668066      ;      0.24668066      ;              0.0               ; 0 
     ['2880m', '720m', '60m', '15m', '100G']       ;    5000    ;      0.24775521      ;      0.24770866      ;     4.655000000000631e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;    6000    ;      0.25190219      ;      0.25204894      ;     -0.0001467499999999733     ; 0 
     ['2880m', '720m', '60m', '15m', '100G']       ;    7000    ;      0.25531235      ;      0.25531262      ;     -2.699999999689062e-07     ; 0 
     ['2880m', '720m', '60m', '15m', '100G']       ;    8000    ;      0.2565136       ;      0.2564027       ;     0.00011090000000002487     ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;    9000    ;      0.25908861      ;      0.25898883      ;     9.977999999999376e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   10000    ;      0.26004171      ;      0.25995156      ;     9.014999999995554e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   11000    ;      0.26131067      ;      0.26122919      ;     8.148000000002265e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   12000    ;      0.26452249      ;      0.26444796      ;     7.453000000001708e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   13000    ;      0.26535651      ;      0.26528773      ;     6.877999999999052e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   14000    ;      0.26434657      ;      0.26428273      ;     6.383999999998169e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   15000    ;      0.2641474       ;      0.26408747      ;     5.992999999998583e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   16000    ;      0.26415598      ;      0.26409981      ;     5.6170000000022036e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   17000    ;      0.26364392      ;      0.26357076      ;     7.315999999996103e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   18000    ;      0.26480731      ;      0.26473802      ;     6.928999999999963e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   19000    ;      0.26465878      ;      0.26459339      ;      6.53899999999985e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   20000    ;      0.26413104      ;      0.2640689       ;     6.213999999998832e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   21000    ;      0.26537073      ;      0.26527017      ;     0.00010055999999997178     ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   22000    ;      0.26548791      ;      0.26539165      ;     9.626000000001467e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   23000    ;      0.26522911      ;      0.26513693      ;     9.217999999999726e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   24000    ;      0.26619375      ;      0.26611987      ;     7.388000000002615e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   25000    ;      0.26524737      ;      0.26517648      ;     7.088999999999013e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   26000    ;      0.26509959      ;      0.26503158      ;     6.801000000000723e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   27000    ;      0.26494911      ;      0.26488346      ;     6.564999999997267e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   28000    ;      0.26528177      ;      0.26521546      ;     6.630999999995835e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   29000    ;      0.26510412      ;      0.26504016      ;     6.395999999997404e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   30000    ;      0.26505432      ;      0.26499268      ;     6.164000000002945e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   31000    ;      0.2649495       ;      0.26489002      ;     5.9480000000000643e-05     ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   32000    ;      0.2653887       ;      0.26530439      ;     8.430999999997635e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   33000    ;      0.26532462      ;      0.26524273      ;     8.189000000002888e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   34000    ;      0.26533377      ;      0.26525423      ;     7.954000000004458e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   35000    ;      0.26561397      ;      0.26552901      ;     8.495999999996728e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   36000    ;      0.26539391      ;      0.26531118      ;     8.273000000003083e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   37000    ;      0.26464793      ;      0.26456767      ;     8.025999999999867e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   38000    ;      0.26564395      ;      0.26556569      ;     7.825999999999667e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   39000    ;      0.26534545      ;      0.2652691       ;      7.63500000000028e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   40000    ;      0.26542708      ;      0.26535255      ;     7.452999999996157e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   41000    ;      0.26552403      ;      0.2654511       ;     7.293000000002658e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   42000    ;      0.26550907      ;      0.26543778      ;     7.129000000000163e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   43000    ;      0.26524031      ;      0.26517069      ;     6.961999999999247e-05      ; 1 
     ['2880m', '720m', '60m', '15m', '100G']       ;   44000    ;      0.26550439      ;      0.26543626      ;     6.812999999999958e-05      ; 1 
