      ['5760m', '120m', '60m', '15m', '50G']       ;    1000    ;      0.19748224      ;      0.19748224      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;    2000    ;      0.22565801      ;      0.22565801      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;    3000    ;      0.23821986      ;      0.23821986      ;              0.0               ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;    4000    ;      0.25174913      ;      0.25171521      ;     3.391999999996509e-05      ; 1 
      ['5760m', '120m', '60m', '15m', '50G']       ;    5000    ;      0.25217536      ;      0.25240886      ;     -0.0002334999999999976     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;    6000    ;      0.25828335      ;      0.25848034      ;    -0.00019698999999995248     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;    7000    ;      0.24950652      ;      0.24967112      ;    -0.00016459999999998698     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;    8000    ;      0.25464228      ;      0.25478798      ;    -0.00014570000000002636     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;    9000    ;      0.25697923      ;      0.25710937      ;     -0.0001301400000000008     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;   10000    ;      0.2576535       ;      0.25777206      ;     -0.0001185600000000453     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;   11000    ;      0.26073092      ;      0.26073956      ;      -8.6400000000042e-06      ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;   12000    ;      0.26029477      ;      0.26030272      ;     -7.949999999978807e-06     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;   13000    ;      0.25957868      ;      0.25958601      ;     -7.329999999972081e-06     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;   14000    ;      0.26134956      ;      0.26129711      ;     5.244999999998168e-05      ; 1 
      ['5760m', '120m', '60m', '15m', '50G']       ;   15000    ;      0.26219946      ;      0.26215026      ;     4.919999999997149e-05      ; 1 
      ['5760m', '120m', '60m', '15m', '50G']       ;   16000    ;      0.26106629      ;      0.26108363      ;     -1.734000000003233e-05     ; 0 
      ['5760m', '120m', '60m', '15m', '50G']       ;   17000    ;      0.26165843      ;      0.26167479      ;    -1.6359999999993047e-05     ; 0 
