     ['5760m', '720m', '360m', '60m', '75G']       ;    1000    ;      0.21927486      ;      0.21927486      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '75G']       ;    2000    ;      0.23847169      ;      0.23847169      ;              0.0               ; 0 
     ['5760m', '720m', '360m', '60m', '75G']       ;    3000    ;      0.24439655      ;      0.24409908      ;     0.00029746999999999413     ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;    4000    ;      0.25415349      ;      0.25393143      ;     0.0002220599999999684      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;    5000    ;      0.25759333      ;      0.25741664      ;     0.00017669000000003487     ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;    6000    ;      0.25905716      ;      0.25890884      ;     0.0001483200000000351      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;    7000    ;      0.25688505      ;      0.25675866      ;     0.00012638999999997624     ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;    8000    ;      0.25721028      ;      0.25690705      ;     0.0003032299999999877      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;    9000    ;      0.26274204      ;      0.26247215      ;     0.00026988999999999486     ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   10000    ;      0.26282671      ;      0.26128268      ;     0.0015440300000000295      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   11000    ;      0.26370788      ;      0.26231307      ;      0.001394810000000024      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   12000    ;      0.2629047       ;      0.26174602      ;     0.0011586799999999675      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   13000    ;      0.26221272      ;      0.26114306      ;     0.0010696600000000278      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   14000    ;      0.26330161      ;      0.26230463      ;     0.0009969800000000362      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   15000    ;      0.26297495      ;      0.26204029      ;     0.0009346599999999761      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   16000    ;      0.26311135      ;      0.26223117      ;     0.0008801800000000082      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   17000    ;      0.26327509      ;      0.26244473      ;     0.0008303599999999745      ; 1 
     ['5760m', '720m', '360m', '60m', '75G']       ;   18000    ;      0.26351494      ;      0.26273105      ;     0.0007838899999999538      ; 1 
