     ['8640m', '720m', '540m', '30m', '100G']      ;    1000    ;      0.22131231      ;      0.22131231      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    2000    ;      0.24614608      ;      0.24614608      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    3000    ;      0.25059915      ;      0.25059915      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    4000    ;      0.25041771      ;      0.25041771      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    5000    ;      0.25330529      ;      0.25330529      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    6000    ;      0.25118279      ;      0.25118279      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    7000    ;      0.25463566      ;      0.25463566      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    8000    ;      0.25520858      ;      0.25520858      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;    9000    ;      0.25492758      ;      0.25492758      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;   10000    ;      0.25730702      ;      0.25730702      ;              0.0               ; 0 
     ['8640m', '720m', '540m', '30m', '100G']      ;   11000    ;      0.2566863       ;      0.25660771      ;      7.85899999999895e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   12000    ;      0.25717437      ;      0.25710219      ;     7.217999999997726e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   13000    ;      0.25685358      ;      0.25678706      ;     6.652000000001435e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   14000    ;      0.25842899      ;      0.25836718      ;     6.181000000005099e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   15000    ;      0.26009744      ;      0.26003972      ;     5.772000000003885e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   16000    ;      0.2600567       ;      0.25998354      ;     7.315999999996103e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   17000    ;      0.26039392      ;      0.26032522      ;     6.869999999997711e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   18000    ;      0.2602413       ;      0.26017651      ;     6.478999999998125e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   19000    ;      0.26145139      ;      0.26138976      ;      6.16299999999792e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   20000    ;      0.26169506      ;      0.26163635      ;     5.870999999996185e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   21000    ;      0.26097959      ;      0.26088038      ;     9.920999999996072e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   22000    ;      0.26108202      ;      0.26098722      ;     9.480000000000599e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   23000    ;      0.2611396       ;      0.26104888      ;      9.07200000000441e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   24000    ;      0.26088971      ;      0.26080295      ;     8.676000000001904e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   25000    ;      0.26150104      ;      0.26140246      ;     9.858000000001477e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   26000    ;      0.26133299      ;       0.261235       ;     9.798999999999225e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   27000    ;      0.2616908       ;      0.26159635      ;     9.445000000002368e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   28000    ;      0.26180816      ;      0.2617172       ;      9.09600000000288e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   29000    ;      0.26181915      ;      0.2617313       ;     8.785000000000043e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   30000    ;      0.26203647      ;      0.26195168      ;     8.479000000000125e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   31000    ;      0.26180446      ;      0.26171324      ;     9.122000000000297e-05      ; 1 
     ['8640m', '720m', '540m', '30m', '100G']      ;   32000    ;      0.26194939      ;      0.26183417      ;     0.00011522000000002697     ; 1 
