     ['8640m', '720m', '360m', '45m', '125G']      ;    1000    ;      0.21226056      ;      0.21226056      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    2000    ;      0.23943606      ;      0.23943606      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    3000    ;      0.25024739      ;      0.25024739      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    4000    ;      0.25552469      ;      0.25552469      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    5000    ;      0.25898498      ;      0.25898498      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    6000    ;      0.25650483      ;      0.25650483      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    7000    ;      0.2584514       ;      0.2584514       ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    8000    ;      0.26075783      ;      0.26075783      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;    9000    ;      0.25870642      ;      0.25880378      ;     -9.735999999999079e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   10000    ;      0.26184881      ;      0.26195911      ;    -0.00011030000000000761     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   11000    ;      0.26252913      ;      0.2626524       ;    -0.00012327000000000865     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   12000    ;      0.26173213      ;      0.26184505      ;    -0.00011292000000001634     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   13000    ;      0.26130211      ;      0.26140648      ;    -0.00010437000000002028     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   14000    ;      0.26093137      ;      0.2610282       ;     -9.68299999999922e-05      ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   15000    ;      0.26091516      ;      0.26099131      ;     -7.614999999999705e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   16000    ;      0.26134309      ;      0.26139304      ;     -4.995000000002081e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   17000    ;      0.26209623      ;      0.26214331      ;     -4.708000000003265e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   18000    ;      0.26239735      ;      0.26244172      ;    -4.4370000000015786e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   19000    ;      0.26210302      ;      0.2621296       ;     -2.657999999999827e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   20000    ;      0.26282892      ;      0.26290044      ;     -7.151999999999159e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   21000    ;      0.26259607      ;      0.26266411      ;     -6.803999999999144e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   22000    ;      0.26333404      ;      0.2633439       ;     -9.86000000002818e-06      ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   23000    ;      0.26287726      ;      0.2628867       ;     -9.439999999971693e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   24000    ;      0.26261702      ;      0.26262605      ;     -9.030000000020966e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   25000    ;      0.26304287      ;      0.26305553      ;    -1.2659999999997673e-05     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   26000    ;      0.26323208      ;      0.26323456      ;     -2.480000000026905e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   27000    ;      0.26417834      ;      0.26418072      ;    -2.3799999999685184e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   28000    ;      0.26321816      ;      0.26322043      ;    -2.2700000000264176e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   29000    ;      0.26417175      ;      0.26417395      ;    -2.2000000000077513e-06     ; 0 
     ['8640m', '720m', '360m', '45m', '125G']      ;   30000    ;      0.26372772      ;      0.26369414      ;     3.357999999997752e-05      ; 1 
     ['8640m', '720m', '360m', '45m', '125G']      ;   31000    ;      0.26474264      ;      0.26470998      ;     3.2659999999962164e-05     ; 1 
