    ['2880m', '1080m', '240m', '15m', '100G']      ;    1000    ;      0.22360095      ;      0.22360095      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    2000    ;      0.24418066      ;      0.24418066      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    3000    ;      0.25148362      ;      0.25148362      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    4000    ;      0.25784358      ;      0.25784358      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    5000    ;      0.25775611      ;      0.25775611      ;              0.0               ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    6000    ;      0.25811309      ;      0.2579577       ;     0.0001553899999999775      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    7000    ;      0.25985029      ;      0.25971815      ;     0.0001321400000000028      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    8000    ;      0.2589035       ;      0.25898758      ;     -8.407999999998639e-05     ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;    9000    ;      0.2610217       ;      0.26109666      ;     -7.495999999995728e-05     ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   10000    ;      0.26247093      ;      0.26251122      ;     -4.028999999999838e-05     ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   11000    ;      0.26212636      ;      0.26216298      ;     -3.661999999998722e-05     ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   12000    ;      0.26067945      ;      0.26071298      ;    -3.3530000000003835e-05     ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   13000    ;      0.26278037      ;      0.26281145      ;     -3.108000000001665e-05     ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   14000    ;      0.26228023      ;      0.26230904      ;    -2.8809999999990232e-05     ; 0 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   15000    ;      0.26272869      ;      0.26269215      ;     3.6539999999973816e-05     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   16000    ;      0.26226673      ;      0.26223278      ;     3.395000000000481e-05      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   17000    ;      0.26224616      ;      0.26205942      ;     0.00018674000000001856     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   18000    ;      0.26197574      ;      0.26179919      ;     0.00017654999999999754     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   19000    ;      0.26395601      ;      0.26378924      ;     0.00016677000000003828     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   20000    ;      0.26371679      ;      0.26355842      ;     0.00015836999999996326     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   21000    ;      0.26412731      ;      0.26389989      ;     0.0002274199999999782      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   22000    ;      0.26479504      ;      0.26457742      ;     0.00021761999999997395     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   23000    ;      0.26523879      ;      0.26503134      ;     0.00020744999999999791     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   24000    ;      0.26565373      ;      0.26541963      ;     0.00023409999999995934     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   25000    ;      0.26656622      ;      0.26635855      ;     0.00020766999999999314     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   26000    ;      0.26703295      ;      0.26683316      ;     0.00019978999999997749     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   27000    ;      0.26659536      ;      0.26640284      ;     0.00019252000000002933     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   28000    ;       0.266424       ;      0.2662386       ;     0.00018540000000000223     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   29000    ;      0.26661631      ;      0.26643756      ;     0.0001787500000000053      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   30000    ;      0.26636097      ;      0.2661885       ;     0.00017246999999998014     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   31000    ;      0.26631302      ;      0.26614606      ;     0.00016695999999999378     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   32000    ;      0.2659888       ;      0.26582813      ;     0.0001606700000000294      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   33000    ;      0.26587453      ;      0.26571858      ;     0.0001559500000000158      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   34000    ;      0.2658039       ;      0.26565239      ;     0.00015150999999996584     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   35000    ;      0.26552904      ;      0.26538172      ;     0.00014732000000000633     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   36000    ;      0.26569805      ;      0.2655471       ;     0.00015095000000003855     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   37000    ;      0.26566306      ;      0.26551601      ;     0.00014704999999998192     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   38000    ;      0.26550105      ;      0.26535791      ;     0.00014314000000004157     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   39000    ;      0.26543352      ;      0.26529419      ;     0.00013932999999999307     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   40000    ;      0.26519749      ;      0.26503885      ;     0.00015863999999998768     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   41000    ;      0.26521543      ;      0.2650606       ;     0.0001548299999999947      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   42000    ;      0.26565677      ;      0.26550552      ;     0.00015124999999999167     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   43000    ;      0.26552022      ;      0.26536945      ;     0.00015076999999996676     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   44000    ;      0.26547396      ;      0.26532656      ;     0.00014740000000001974     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   45000    ;      0.26558739      ;      0.26544318      ;     0.00014420999999997797     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   46000    ;      0.26558298      ;      0.26544181      ;     0.00014117000000002378     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   47000    ;      0.2651079       ;      0.26496989      ;     0.00013801000000002173     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   48000    ;      0.26559651      ;      0.26544949      ;     0.0001470199999999977      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   49000    ;      0.26534423      ;      0.26520053      ;     0.00014370000000002436     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   50000    ;      0.26558316      ;      0.26543644      ;     0.00014671999999998908     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   51000    ;      0.26567382      ;      0.26552969      ;     0.00014413000000002008     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   52000    ;      0.2657277       ;      0.26554725      ;     0.00018044999999999867     ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   53000    ;      0.26588044      ;      0.2656979       ;     0.0001825400000000088      ; 1 
    ['2880m', '1080m', '240m', '15m', '100G']      ;   54000    ;      0.26594624      ;      0.26576716      ;     0.00017907999999999813     ; 1 
