      ['8640m', '60m', '30m', '30m', '100G']       ;    1000    ;      0.2437212       ;      0.2437212       ;              0.0               ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;    2000    ;      0.25418437      ;      0.25418437      ;              0.0               ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;    3000    ;      0.27225566      ;      0.27225566      ;              0.0               ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;    4000    ;      0.27231076      ;      0.27209145      ;     0.00021930999999997258     ; 1 
      ['8640m', '60m', '30m', '30m', '100G']       ;    5000    ;      0.26390144      ;      0.26371801      ;     0.00018342999999998444     ; 1 
      ['8640m', '60m', '30m', '30m', '100G']       ;    6000    ;      0.26350784      ;      0.26350522      ;     2.6200000000087265e-06     ; 1 
      ['8640m', '60m', '30m', '30m', '100G']       ;    7000    ;      0.25862241      ;      0.25862017      ;     2.2400000000422082e-06     ; 1 
      ['8640m', '60m', '30m', '30m', '100G']       ;    8000    ;      0.25338992      ;      0.25342715      ;     -3.722999999999921e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;    9000    ;      0.25476292      ;      0.25479621      ;     -3.329000000001914e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   10000    ;      0.25226849      ;       0.252325       ;     -5.651000000000961e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   11000    ;      0.25134683      ;      0.25156131      ;    -0.00021447999999996137     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   12000    ;      0.25342256      ;      0.25362125      ;    -0.00019869000000000137     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   13000    ;      0.25816783      ;      0.25828677      ;    -0.00011894000000001181     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   14000    ;      0.2583167       ;      0.25842771      ;    -0.00011100999999996697     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   15000    ;      0.2567392       ;      0.2568419       ;    -0.00010270000000001112     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   16000    ;      0.26165664      ;      0.26175341      ;     -9.677000000002378e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   17000    ;      0.26000008      ;      0.26009604      ;     -9.595999999995053e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   18000    ;      0.26171479      ;      0.26180586      ;     -9.107000000002641e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   19000    ;      0.2620523       ;      0.26213664      ;     -8.433999999996056e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   20000    ;      0.26242939      ;      0.2625097       ;     -8.031000000002786e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   21000    ;      0.26232567      ;      0.26240215      ;     -7.647999999998989e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   22000    ;      0.26102567      ;      0.26113224      ;    -0.00010657000000002803     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   23000    ;      0.26243579      ;      0.2624929       ;     -5.710999999997135e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   24000    ;      0.26271728      ;      0.26277217      ;     -5.489000000002964e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   25000    ;      0.26293904      ;      0.26299167      ;    -5.2629999999997956e-05     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   26000    ;      0.26404744      ;      0.26417723      ;     -0.000129789999999963      ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   27000    ;      0.26505253      ;      0.26517799      ;    -0.00012545999999996615     ; 0 
      ['8640m', '60m', '30m', '30m', '100G']       ;   28000    ;      0.2644445       ;      0.26457831      ;    -0.00013380999999995646     ; 0 
