    ['5760m', '1440m', '1080m', '60m', '25G']      ;    1000    ;      0.19638667      ;      0.19638667      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    2000    ;       0.23705        ;       0.23705        ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    3000    ;      0.24920741      ;      0.24920741      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    4000    ;      0.2551803       ;      0.2551803       ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    5000    ;      0.25737333      ;      0.25737333      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    6000    ;      0.25854251      ;      0.25850344      ;     3.9070000000029914e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    7000    ;      0.25912401      ;      0.25909063      ;     3.338000000002728e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    8000    ;      0.26031166      ;      0.26028255      ;     2.910999999999886e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;    9000    ;      0.26075125      ;      0.26072538      ;     2.5869999999983406e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   10000    ;      0.26147956      ;      0.26145622      ;     2.333999999998282e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   11000    ;      0.26176831      ;      0.26174712      ;     2.119000000000426e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   12000    ;      0.26207408      ;      0.26205471      ;     1.9369999999963028e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   13000    ;      0.26224357      ;      0.26222563      ;     1.7939999999994072e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   14000    ;      0.26273426      ;      0.26271763      ;     1.6630000000017464e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   15000    ;      0.2637217       ;      0.26370621      ;     1.5490000000006887e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   16000    ;      0.26443541      ;      0.26442093      ;     1.4479999999983395e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   17000    ;      0.26467696      ;      0.26466331      ;     1.3650000000031692e-05     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   18000    ;      0.26528314      ;      0.26520497      ;     7.816999999998853e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   19000    ;      0.26555017      ;      0.26547584      ;     7.432999999995582e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   20000    ;      0.26541227      ;      0.26534173      ;     7.054000000000782e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   21000    ;      0.2656889       ;      0.26562166      ;     6.724000000002395e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   22000    ;      0.26633507      ;      0.26627085      ;     6.422000000000372e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   23000    ;      0.26640537      ;      0.26634389      ;     6.147999999994713e-05      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   24000    ;      0.26660132      ;      0.26647139      ;     0.00012993000000000032     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   25000    ;      0.26713878      ;      0.2670002       ;     0.00013857999999999926     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   26000    ;      0.26711702      ;      0.26698381      ;     0.00013320999999999472     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   27000    ;      0.26733071      ;      0.26720235      ;     0.00012836000000004955     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   28000    ;      0.26754993      ;      0.26742604      ;     0.00012389000000001538     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   29000    ;      0.26749387      ;      0.26737434      ;     0.00011953000000003433     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   30000    ;      0.26728043      ;      0.26716474      ;     0.00011569000000000162     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   31000    ;      0.26738983      ;      0.2672776       ;     0.00011222999999999095     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   32000    ;      0.26716521      ;      0.26705641      ;     0.00010879999999996448     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   33000    ;      0.26734245      ;      0.26723567      ;     0.00010678000000002852     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   34000    ;      0.26796359      ;      0.26784521      ;     0.0001183799999999735      ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   35000    ;      0.26796123      ;      0.26784611      ;     0.00011511999999996858     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   36000    ;      0.26815185      ;      0.26803997      ;     0.00011188000000000864     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   37000    ;      0.2678878       ;      0.2677789       ;     0.00010890000000002287     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   38000    ;      0.26809695      ;      0.2679908       ;     0.00010615000000002706     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   39000    ;      0.26822314      ;      0.26811799      ;     0.00010515000000005381     ; 1 
    ['5760m', '1440m', '1080m', '60m', '25G']      ;   40000    ;      0.26796129      ;      0.26785874      ;     0.00010255000000003456     ; 1 
