      ['720m', '360m', '30m', '15m', '75G']        ;    1000    ;      0.21183789      ;      0.20743144      ;      0.004406450000000006      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;    2000    ;      0.22782147      ;      0.23195979      ;     -0.004138320000000001      ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;    3000    ;      0.2380086       ;      0.23968071      ;     -0.0016721100000000044     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;    4000    ;      0.24529256      ;      0.24708726      ;     -0.0017947000000000102     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;    5000    ;      0.25682136      ;      0.25453132      ;      0.002290039999999993      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;    6000    ;      0.25936317      ;      0.25149286      ;      0.007870309999999991      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;    7000    ;      0.25883287      ;      0.25529838      ;     0.0035344900000000012      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;    8000    ;      0.25930971      ;      0.25721383      ;      0.00209588000000005       ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;    9000    ;      0.25938663      ;      0.25856203      ;     0.0008246000000000087      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;   10000    ;      0.25874352      ;      0.25790575      ;     0.0008377700000000154      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;   11000    ;      0.25878617      ;      0.25843209      ;     0.00035407999999997886     ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;   12000    ;      0.25864521      ;      0.25875166      ;    -0.00010644999999998017     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   13000    ;      0.25906599      ;      0.25755909      ;     0.0015069000000000332      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;   14000    ;      0.25886008      ;      0.26040852      ;     -0.0015484399999999843     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   15000    ;      0.25830248      ;      0.25980759      ;     -0.0015051099999999762     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   16000    ;      0.25852877      ;      0.2606906       ;     -0.0021618299999999757     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   17000    ;      0.26042551      ;      0.25916359      ;     0.0012619200000000275      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;   18000    ;      0.25873181      ;      0.25992212      ;     -0.0011903099999999722     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   19000    ;      0.25927952      ;      0.2602829       ;     -0.0010033799999999982     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   20000    ;      0.2594552       ;      0.26073948      ;     -0.0012842800000000265     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   21000    ;      0.25915399      ;      0.2607078       ;     -0.0015538099999999888     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   22000    ;      0.26020318      ;      0.26111606      ;     -0.0009128800000000048     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   23000    ;      0.26086253      ;      0.26043838      ;     0.0004241499999999565      ; 1 
      ['720m', '360m', '30m', '15m', '75G']        ;   24000    ;      0.26081672      ;      0.26140338      ;     -0.0005866600000000166     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   25000    ;      0.26046774      ;      0.2607072       ;    -0.00023945999999996914     ; 0 
      ['720m', '360m', '30m', '15m', '75G']        ;   26000    ;      0.26114154      ;      0.26077312      ;     0.00036841999999998043     ; 1 
