       ['120m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.24816622      ;      0.24816622      ;              0.0               ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.24968907      ;      0.24968907      ;              0.0               ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.24958384      ;      0.24958384      ;              0.0               ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.24839662      ;      0.24839662      ;              0.0               ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.25467563      ;      0.25456589      ;     0.0001097399999999693      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.25407413      ;      0.25398374      ;     9.038999999999575e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25898182      ;      0.25890344      ;     7.837999999998901e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.25501299      ;      0.25497991      ;     3.308000000001865e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.25651029      ;      0.25648057      ;     2.9719999999955338e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.25573149      ;      0.25570491      ;     2.657999999999827e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.25478736      ;      0.25476319      ;     2.4170000000045544e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.25659406      ;      0.25657198      ;     2.2080000000035405e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26079908      ;      0.26077843      ;     2.0650000000010937e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.25972176      ;      0.25972241      ;     -6.499999999909356e-07     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.2598708       ;      0.25987139      ;     -5.899999999670058e-07     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.25963655      ;      0.25964659      ;    -1.0039999999988947e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.2605696       ;      0.26057905      ;     -9.44999999996643e-06      ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.26149914      ;      0.26150808      ;     -8.939999999957315e-06     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.26091805      ;      0.26092654      ;     -8.489999999972131e-06     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26281771      ;      0.26277024      ;     4.7469999999993906e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.2613605       ;      0.26131538      ;      4.51200000000096e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   22000    ;      0.25931573      ;      0.25927311      ;     4.262000000004873e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   23000    ;      0.25911245      ;      0.25907165      ;      4.08000000000075e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   24000    ;      0.26012787      ;      0.26008868      ;     3.918999999996675e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   25000    ;      0.26019663      ;      0.26014805      ;     4.857999999996476e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   26000    ;      0.26104513      ;      0.26099849      ;     4.663999999998669e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   27000    ;      0.26122785      ;      0.26118299      ;     4.4859999999979916e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   28000    ;      0.2621454       ;      0.26210207      ;     4.332999999995257e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   29000    ;      0.26234633      ;      0.26231399      ;     3.2340000000019575e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   30000    ;      0.26281461      ;      0.26278341      ;      3.1200000000009e-05       ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   31000    ;      0.26274589      ;      0.26271567      ;     3.0219999999969716e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   32000    ;      0.26310757      ;      0.26307821      ;     2.9360000000033804e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   33000    ;      0.26484326      ;      0.26481473      ;     2.853000000002659e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   34000    ;      0.26346847      ;      0.26343274      ;     3.5730000000011586e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   35000    ;      0.26308447      ;      0.26304975      ;     3.4719999999988094e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   36000    ;      0.26340237      ;      0.26336858      ;     3.3789999999978004e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   37000    ;      0.26292282      ;       0.262876       ;     4.682000000000297e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   38000    ;      0.26313657      ;      0.26309088      ;     4.568999999998713e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   39000    ;      0.26322246      ;      0.26317799      ;     4.447000000001866e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   40000    ;      0.26335338      ;      0.26330996      ;     4.3420000000016223e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   41000    ;       0.263466       ;      0.26342362      ;     4.237999999995301e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   42000    ;      0.26336381      ;      0.26332244      ;     4.136999999998503e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   43000    ;      0.2635763       ;      0.26353583      ;     4.046999999995915e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   44000    ;      0.26271224      ;      0.26265281      ;     5.942999999997145e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   45000    ;      0.2630434       ;      0.26298526      ;     5.8139999999984315e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   46000    ;      0.26331282      ;      0.26325589      ;     5.693000000001058e-05      ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   47000    ;      0.2636975       ;      0.26364359      ;     5.3909999999990355e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   48000    ;      0.26379335      ;      0.26374063      ;     5.2720000000006095e-05     ; 1 
       ['120m', '60m', '30m', '15m', '50G']        ;   49000    ;      0.26308319      ;      0.26314953      ;     -6.633999999999807e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   50000    ;      0.26326469      ;      0.26332977      ;     -6.507999999999514e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   51000    ;      0.2640174       ;      0.2640813       ;     -6.390000000000562e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   52000    ;      0.26310924      ;      0.26319003      ;     -8.078999999999725e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   53000    ;      0.26303002      ;      0.2631118       ;     -8.178000000003127e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   54000    ;      0.26287639      ;      0.26295674      ;     -8.03500000000068e-05      ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   55000    ;      0.26297095      ;      0.26304984      ;     -7.888999999999813e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   56000    ;      0.26275322      ;      0.26283067      ;     -7.744999999997892e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   57000    ;      0.26294816      ;      0.2630243       ;     -7.614000000000232e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   58000    ;      0.26254463      ;      0.26265073      ;    -0.00010609999999999786     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   59000    ;      0.26290926      ;      0.26300308      ;     -9.382000000002222e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   60000    ;      0.26300609      ;      0.26309842      ;     -9.232999999997382e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   61000    ;      0.2623702       ;      0.26244649      ;     -7.628999999997887e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   62000    ;      0.26293603      ;      0.26301125      ;     -7.521999999998696e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   63000    ;      0.26281729      ;      0.26289117      ;     -7.388000000002615e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   64000    ;      0.26266414      ;      0.2627368       ;     -7.266000000000217e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   65000    ;      0.26306921      ;      0.26314077      ;     -7.156000000002605e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   66000    ;      0.26252112      ;      0.26259151      ;     -7.038999999997575e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   67000    ;      0.26239774      ;      0.26246712      ;     -6.938000000000777e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   68000    ;      0.26292354      ;      0.26299211      ;     -6.856999999999003e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   69000    ;      0.26289245      ;      0.26295561      ;     -6.316000000000654e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   70000    ;      0.2628561       ;      0.26290604      ;    -4.9940000000026075e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   71000    ;      0.26296657      ;      0.26301342      ;     -4.684999999998718e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   72000    ;      0.26306465      ;      0.26311091      ;     -4.625999999996466e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   73000    ;      0.26382506      ;      0.26389202      ;     -6.69600000000048e-05      ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   74000    ;      0.26305407      ;      0.26312378      ;     -6.97100000000006e-05      ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   75000    ;      0.26298311      ;      0.26305187      ;     -6.876000000000104e-05     ; 0 
       ['120m', '60m', '30m', '15m', '50G']        ;   76000    ;      0.26244473      ;      0.26251471      ;     -6.997999999996951e-05     ; 0 
