      ['1440m', '1080m', '30m', '0m', '25G']       ;    1000    ;      0.20591348      ;      0.20591348      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    2000    ;      0.23459013      ;      0.23459013      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    3000    ;      0.2468283       ;      0.2468283       ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    4000    ;      0.25042766      ;      0.25042766      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    5000    ;      0.25776935      ;      0.25776935      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    6000    ;      0.25910586      ;      0.25910586      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    7000    ;      0.2601538       ;      0.2601538       ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    8000    ;      0.26035428      ;      0.26035428      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;    9000    ;      0.26226324      ;      0.26226324      ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   10000    ;      0.2628049       ;      0.2628049       ;              0.0               ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   11000    ;      0.2628552       ;      0.2628476       ;     7.5999999999964984e-06     ; 1 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   12000    ;      0.26297429      ;      0.26296729      ;     6.999999999979245e-06      ; 1 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   13000    ;      0.26314276      ;      0.26313633      ;     6.430000000001712e-06      ; 1 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   14000    ;      0.26314917      ;      0.26314315      ;     6.019999999995473e-06      ; 1 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   15000    ;      0.26357454      ;      0.26357472      ;     -1.799999999607671e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   16000    ;      0.26334962      ;      0.26334977      ;    -1.4999999997655777e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   17000    ;      0.26369047      ;      0.26369062      ;    -1.4999999997655777e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   18000    ;      0.26326305      ;      0.2632632       ;    -1.4999999997655777e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   19000    ;      0.2627759       ;      0.26277602      ;    -1.1999999999234845e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   20000    ;      0.26316959      ;      0.26316971      ;    -1.1999999999234845e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   21000    ;      0.26315475      ;      0.26315486      ;    -1.0999999999761201e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   22000    ;      0.26304904      ;      0.26304916      ;    -1.1999999999234845e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   23000    ;      0.26391494      ;      0.26391509      ;    -1.5000000003206893e-07     ; 0 
      ['1440m', '1080m', '30m', '0m', '25G']       ;   24000    ;      0.26457733      ;      0.26457745      ;    -1.1999999999234845e-07     ; 0 
