      ['720m', '360m', '60m', '30m', '25G']        ;    1000    ;      0.2036479       ;      0.2036479       ;              0.0               ; 0 
      ['720m', '360m', '60m', '30m', '25G']        ;    2000    ;      0.23738173      ;      0.23738173      ;              0.0               ; 0 
      ['720m', '360m', '60m', '30m', '25G']        ;    3000    ;      0.24640167      ;      0.24633071      ;     7.095999999998104e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;    4000    ;      0.24911197      ;      0.24905832      ;     5.364999999998843e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;    5000    ;      0.25075617      ;      0.25069395      ;     6.222000000000172e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;    6000    ;      0.25297758      ;      0.25292563      ;      5.19499999999673e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;    7000    ;      0.25390503      ;      0.25386032      ;     4.471000000000336e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;    8000    ;      0.25564411      ;      0.25560489      ;     3.922000000000647e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;    9000    ;      0.25691393      ;      0.25687912      ;     3.480999999999623e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   10000    ;      0.2567125       ;      0.25669077      ;     2.1729999999997585e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   11000    ;      0.25775746      ;      0.25773764      ;     1.9820000000003724e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   12000    ;      0.25809965      ;      0.25807852      ;     2.1130000000035842e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   13000    ;      0.25860533      ;      0.25851279      ;     9.254000000002982e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   14000    ;      0.25944999      ;      0.2593641       ;     8.589000000003288e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   15000    ;      0.26006114      ;      0.25998089      ;     8.025000000000393e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   16000    ;      0.25938857      ;      0.25925523      ;     0.0001333399999999818      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   17000    ;      0.25950536      ;      0.25938028      ;     0.00012507999999999964     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   18000    ;      0.2594156       ;      0.25929776      ;     0.0001178400000000357      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   19000    ;      0.25997999      ;      0.25986868      ;     0.0001113099999999756      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   20000    ;      0.26020497      ;      0.26009902      ;     0.0001059499999999658      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   21000    ;      0.26078972      ;      0.26068884      ;     0.0001008800000000254      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   22000    ;      0.26138982      ;      0.26129383      ;     9.598999999999025e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   23000    ;      0.26143852      ;      0.2613467       ;     9.182000000002022e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   24000    ;      0.26172367      ;      0.26163587      ;     8.780000000002675e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   25000    ;      0.26237729      ;      0.26229304      ;     8.425000000000793e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   26000    ;      0.26197076      ;      0.26188967      ;     8.109000000000588e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   27000    ;      0.2624177       ;      0.26233956      ;      7.81399999999488e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   28000    ;      0.26224503      ;      0.26216978      ;     7.524999999997117e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   29000    ;      0.2622841       ;      0.26221153      ;     7.256999999999403e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   30000    ;      0.26252675      ;      0.26244405      ;     8.269999999999111e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   31000    ;      0.26265234      ;      0.26257235      ;     7.998999999997425e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   32000    ;      0.26248994      ;      0.26241255      ;      7.7389999999955e-05       ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   33000    ;      0.26276296      ;      0.26268774      ;     7.521999999998696e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   34000    ;      0.26263458      ;      0.2625615       ;     7.308000000000314e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   35000    ;      0.26284003      ;      0.26276889      ;     7.114000000002507e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   36000    ;      0.26282665      ;      0.26275748      ;     6.917000000000728e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   37000    ;      0.26276186      ;      0.26269451      ;     6.735000000002156e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   38000    ;      0.26286325      ;      0.26279634      ;      6.69099999999756e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   39000    ;      0.26321599      ;      0.26315075      ;     6.524000000002195e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   40000    ;      0.26290447      ;      0.26284093      ;     6.354000000002857e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   41000    ;      0.26287967      ;      0.26281768      ;     6.199000000001176e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   42000    ;      0.2628167       ;      0.26275614      ;     6.055999999998729e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   43000    ;      0.26258585      ;      0.26252675      ;     5.9100000000034125e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   44000    ;      0.26253566      ;      0.26247793      ;     5.772999999997808e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   45000    ;      0.26237386      ;      0.26232421      ;     4.9650000000012184e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   46000    ;      0.26207253      ;      0.26202402      ;     4.851000000000161e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   47000    ;      0.26240084      ;      0.26235333      ;     4.751000000002836e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   48000    ;      0.26241797      ;      0.26237148      ;     4.6490000000010134e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   49000    ;      0.26221812      ;      0.26217258      ;     4.554000000001057e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   50000    ;      0.26256233      ;      0.26250765      ;     5.468000000002915e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   51000    ;      0.26229092      ;      0.26223737      ;      5.35499999999578e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   52000    ;      0.26239091      ;      0.26233834      ;     5.2569999999974026e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   53000    ;      0.26222435      ;      0.26215491      ;     6.943999999997619e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   54000    ;      0.26220852      ;      0.26214033      ;     6.819000000002351e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   55000    ;      0.26218399      ;      0.26211712      ;     6.686999999999665e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   56000    ;      0.26249057      ;      0.26242486      ;      6.57099999999966e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   57000    ;      0.26232588      ;      0.26226136      ;     6.452000000001235e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   58000    ;      0.26261604      ;      0.26255262      ;     6.341999999998071e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   59000    ;      0.26264808      ;      0.26258567      ;     6.241000000001273e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   60000    ;      0.26237634      ;      0.26231664      ;     5.969999999999587e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   61000    ;      0.26243719      ;      0.26237845      ;     5.874000000000157e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   62000    ;      0.26233655      ;      0.26226327      ;      7.32800000000089e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   63000    ;      0.26242945      ;      0.26235735      ;     7.210000000001937e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   64000    ;      0.26242557      ;      0.26235461      ;      7.09600000000088e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   65000    ;      0.26238427      ;      0.26231137      ;     7.289999999998686e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   66000    ;      0.26242319      ;      0.26235136      ;     7.182999999999495e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   67000    ;      0.26228553      ;      0.26221487      ;     7.066000000000017e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   68000    ;      0.26263365      ;      0.26256469      ;      6.89600000000068e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   69000    ;       0.262667       ;      0.26259896      ;     6.803999999999144e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   70000    ;      0.26276329      ;      0.2626963       ;      6.6989999999989e-05       ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   71000    ;      0.26281154      ;      0.26276454      ;     4.700000000001925e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   72000    ;      0.26278916      ;      0.26274282      ;     4.6340000000033577e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   73000    ;      0.26270187      ;       0.262687       ;     1.4870000000000161e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   74000    ;      0.26276138      ;      0.26274669      ;     1.4689999999983883e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   75000    ;      0.26265335      ;      0.26263887      ;     1.4479999999983395e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   76000    ;      0.26261035      ;      0.26259607      ;     1.4279999999977644e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   77000    ;      0.26244599      ;      0.26243189      ;     1.4100000000016877e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   78000    ;      0.26247817      ;      0.26246426      ;     1.3910000000005862e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   79000    ;      0.26263922      ;      0.26262552      ;     1.3700000000005375e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   80000    ;      0.2626006       ;      0.2625756       ;     2.4999999999997247e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   81000    ;      0.26286045      ;      0.26283574      ;     2.4710000000038868e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   82000    ;      0.26277381      ;      0.2627494       ;     2.440999999997473e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   83000    ;      0.26279896      ;      0.26277485      ;     2.4110000000021614e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   84000    ;      0.26272506      ;      0.26270124      ;     2.3820000000007724e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   85000    ;      0.26270363      ;      0.26268011      ;     2.3519999999999097e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   86000    ;      0.26265147      ;      0.26262665      ;     2.481999999998097e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   87000    ;      0.26261586      ;      0.2625913       ;     2.4559999999951287e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   88000    ;      0.26255235      ;      0.26252806      ;     2.428999999998238e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   89000    ;      0.26259494      ;      0.26257089      ;     2.4049999999997684e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   90000    ;      0.26249355      ;      0.2624698       ;     2.375000000004457e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   91000    ;      0.26256096      ;      0.26252225      ;     3.870999999999736e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   92000    ;      0.26249111      ;      0.26245284      ;     3.827000000000691e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   93000    ;      0.26264828      ;      0.26261041      ;     3.786999999999541e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   94000    ;      0.2624644       ;      0.26242694      ;     3.745999999998917e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   95000    ;      0.26264536      ;      0.26260585      ;     3.951000000002036e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   96000    ;      0.26281819      ;      0.26277909      ;     3.9100000000014123e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   97000    ;      0.2628974       ;      0.26284918      ;     4.821999999998772e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   98000    ;      0.26282114      ;      0.26277342      ;     4.772000000002885e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   99000    ;      0.26285765      ;      0.26281041      ;     4.7240000000003946e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   100000   ;      0.26281074      ;      0.26276401      ;     4.672999999999483e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   101000   ;      0.26286077      ;      0.26280487      ;     5.589999999999762e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   102000   ;      0.26297361      ;      0.26291826      ;     5.535000000000956e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   103000   ;      0.26301962      ;      0.26296338      ;     5.623999999998519e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   104000   ;      0.2629289       ;      0.26287317      ;     5.573000000003159e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   105000   ;      0.26295894      ;      0.26290372      ;     5.521999999996696e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   106000   ;      0.26293832      ;      0.2628836       ;     5.4720000000008095e-05     ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   107000   ;      0.26304755      ;      0.26299334      ;     5.420999999999898e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   108000   ;      0.26299831      ;      0.26293615      ;      6.21600000000333e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   109000   ;      0.26294419      ;      0.26288092      ;     6.327000000000416e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   110000   ;      0.26291421      ;      0.26285157      ;      6.26400000000027e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   111000   ;      0.26286191      ;      0.26279521      ;     6.669999999997511e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   112000   ;      0.26292104      ;      0.26285493      ;      6.61100000000081e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   113000   ;      0.26292428      ;      0.26285878      ;     6.549999999999612e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   114000   ;      0.26289839      ;      0.26283032      ;     6.806999999997565e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   115000   ;      0.26281309      ;      0.26274565      ;      6.74400000000297e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   116000   ;      0.26283586      ;      0.26276898      ;     6.687999999999139e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   117000   ;      0.26287264      ;      0.26279745      ;     7.519000000000275e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   118000   ;      0.26325062      ;      0.2631762       ;     7.441999999996396e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   119000   ;      0.26314431      ;      0.26307306      ;     7.124999999996717e-05      ; 1 
      ['720m', '360m', '60m', '30m', '25G']        ;   120000   ;      0.26319864      ;      0.26312792      ;     7.071999999996859e-05      ; 1 
