    ['10080m', '1440m', '540m', '120m', '25G']     ;    1000    ;      0.20350961      ;      0.20350961      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    2000    ;      0.23829955      ;      0.23829955      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    3000    ;      0.24779615      ;      0.24779615      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    4000    ;      0.25408238      ;      0.25408238      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    5000    ;      0.25639877      ;      0.25639877      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    6000    ;      0.25700396      ;      0.25700396      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    7000    ;      0.25834182      ;      0.25834182      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    8000    ;       0.260993       ;       0.260993       ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;    9000    ;      0.26212227      ;      0.26212227      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   10000    ;      0.26261964      ;      0.26261964      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   11000    ;      0.2643894       ;      0.2643894       ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   12000    ;      0.26585525      ;      0.26585525      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   13000    ;      0.26693746      ;      0.26693746      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   14000    ;      0.26656428      ;      0.26656428      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   15000    ;      0.26668784      ;      0.26666814      ;     1.9700000000011375e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   16000    ;      0.26620415      ;      0.2661857       ;     1.8449999999947675e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   17000    ;      0.26680428      ;      0.26678693      ;     1.7350000000027066e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   18000    ;      0.2666043       ;       0.266588       ;     1.6300000000024628e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   19000    ;      0.26642987      ;      0.26641446      ;     1.5409999999993484e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   20000    ;      0.26624337      ;      0.26622871      ;     1.4659999999999673e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   21000    ;      0.26608321      ;      0.26606923      ;     1.3980000000024528e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   22000    ;      0.26594922      ;      0.2659359       ;     1.3319999999983345e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   23000    ;      0.26566675      ;       0.265654       ;     1.2750000000005812e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   24000    ;      0.26619923      ;      0.26618701      ;     1.2220000000007225e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   25000    ;      0.26609671      ;      0.26608005      ;     1.6660000000001673e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   26000    ;      0.26684991      ;      0.26680034      ;     4.956999999999878e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   27000    ;      0.26653078      ;      0.26648301      ;     4.777000000000253e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   28000    ;      0.26670268      ;      0.26665655      ;     4.613000000003309e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   29000    ;      0.26666301      ;      0.26661849      ;     4.4519999999992343e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   30000    ;      0.26694471      ;      0.26690161      ;     4.309999999996261e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   31000    ;      0.26693845      ;      0.26689681      ;     4.164000000000945e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   32000    ;      0.2668575       ;      0.26681709      ;     4.041000000004624e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   33000    ;      0.26675865      ;      0.26671952      ;     3.912999999999833e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   34000    ;      0.26708999      ;      0.26705202      ;     3.796999999999828e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   35000    ;      0.26729277      ;      0.26724157      ;      5.1200000000029e-05       ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   36000    ;      0.26718175      ;      0.26713207      ;     4.9679999999996394e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   37000    ;      0.2674835       ;      0.26743516      ;     4.8339999999980066e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   38000    ;      0.26759565      ;      0.2675485       ;     4.7149999999995806e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   39000    ;      0.26780656      ;      0.2677606       ;     4.596000000001155e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   40000    ;      0.26774034      ;      0.26769549      ;     4.485000000004069e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   41000    ;      0.26785386      ;      0.26781014      ;     4.372000000002485e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   42000    ;      0.26800865      ;      0.26796591      ;     4.274000000004108e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   43000    ;      0.26811129      ;      0.2680718       ;     3.948999999997538e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   44000    ;      0.26818278      ;      0.26814422      ;      3.85600000000208e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   45000    ;      0.26805866      ;      0.2680209       ;     3.7759999999997795e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   46000    ;      0.26802629      ;      0.26798943      ;     3.6860000000027426e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   47000    ;      0.26794159      ;      0.26790547      ;     3.612000000002835e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   48000    ;      0.26783875      ;      0.26780331      ;     3.5439999999997696e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   49000    ;      0.26763085      ;      0.26760337      ;     2.747999999996864e-05      ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   50000    ;      0.26770893      ;      0.26768196      ;     2.6970000000015038e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   51000    ;      0.26790097      ;      0.26787454      ;     2.6430000000021714e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   52000    ;      0.26799092      ;      0.26796496      ;     2.5960000000047057e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   53000    ;      0.26788411      ;      0.26785862      ;     2.5490000000016888e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   54000    ;      0.26811865      ;      0.26809365      ;     2.4999999999997247e-05     ; 1 
    ['10080m', '1440m', '540m', '120m', '25G']     ;   55000    ;      0.26805899      ;      0.2680344       ;     2.4589999999991008e-05     ; 1 
