     ['2880m', '240m', '120m', '120m', '50G']      ;    1000    ;      0.2037614       ;      0.2037614       ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '50G']      ;    2000    ;      0.23914087      ;      0.23914087      ;              0.0               ; 0 
     ['2880m', '240m', '120m', '120m', '50G']      ;    3000    ;      0.24814087      ;      0.24804558      ;     9.529000000002563e-05      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;    4000    ;      0.25083229      ;      0.25076067      ;     7.161999999999447e-05      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;    5000    ;      0.25026697      ;      0.25021023      ;     5.673999999999957e-05      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;    6000    ;      0.25471589      ;      0.25466859      ;     4.7300000000027875e-05     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;    7000    ;      0.2541191       ;      0.25407887      ;     4.022999999997445e-05      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;    8000    ;      0.25732669      ;      0.25718194      ;     0.0001447500000000268      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;    9000    ;      0.25545928      ;      0.25535208      ;     0.0001072000000000295      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   10000    ;      0.25780803      ;      0.25771073      ;     9.730000000002237e-05      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   11000    ;      0.25795546      ;      0.2578412       ;     0.00011426000000003267     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   12000    ;      0.25859603      ;      0.25847611      ;     0.00011991999999999559     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   13000    ;      0.26010698      ;      0.25986138      ;     0.0002456000000000125      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   14000    ;      0.25866768      ;      0.25843981      ;     0.0002278700000000189      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   15000    ;      0.25904486      ;      0.25883126      ;     0.00021359999999998047     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   16000    ;      0.25961468      ;      0.25941369      ;      0.000200990000000012      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   17000    ;      0.25936049      ;      0.25917223      ;     0.00018825999999999565     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   18000    ;      0.26030606      ;      0.26012838      ;     0.00017768000000001338     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   19000    ;      0.26186597      ;       0.261538       ;     0.00032797000000001075     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   20000    ;      0.25962076      ;      0.2593118       ;     0.00030896000000002477     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   21000    ;      0.2601718       ;      0.25988722      ;     0.00028458000000003425     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   22000    ;      0.26081505      ;      0.26054302      ;     0.0002720299999999787      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   23000    ;      0.26121381      ;      0.26095429      ;     0.0002595200000000131      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   24000    ;      0.26124632      ;      0.2609843       ;     0.00026201999999997394     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   25000    ;      0.26178929      ;      0.26153782      ;     0.0002514700000000314      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   26000    ;      0.2623153       ;      0.26207304      ;     0.00024225999999999415     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   27000    ;      0.26203519      ;      0.26180276      ;     0.00023242999999995018     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   28000    ;      0.26256683      ;      0.26234224      ;     0.00022458999999996898     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   29000    ;      0.26243535      ;      0.26221305      ;     0.0002223000000000086      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   30000    ;      0.26302266      ;      0.26271719      ;     0.0003054700000000299      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   31000    ;      0.26288781      ;      0.26259089      ;     0.0002969199999999783      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   32000    ;      0.26286057      ;      0.26257312      ;     0.0002874500000000224      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   33000    ;      0.2630226       ;      0.26274398      ;     0.0002786200000000072      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   34000    ;      0.26299036      ;      0.2627255       ;     0.0002648599999999779      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   35000    ;      0.26319566      ;      0.26293138      ;     0.0002642800000000056      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   36000    ;      0.26346257      ;      0.26320541      ;     0.00025716000000003403     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   37000    ;      0.26357272      ;      0.26332012      ;     0.0002525999999999917      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   38000    ;      0.26386186      ;      0.26361588      ;      0.000245979999999979      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   39000    ;      0.26341781      ;      0.26317868      ;     0.0002391299999999763      ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   40000    ;      0.26309836      ;      0.26286584      ;     0.00023251999999995832     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   41000    ;      0.26349577      ;      0.26326898      ;     0.00022679000000003224     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   42000    ;      0.26374224      ;      0.26352072      ;     0.00022152000000003058     ; 1 
     ['2880m', '240m', '120m', '120m', '50G']      ;   43000    ;      0.26354086      ;      0.26332462      ;     0.00021623999999997867     ; 1 
