     ['10080m', '360m', '60m', '0m', '100G']       ;    1000    ;       0.214111       ;       0.214111       ;              0.0               ; 0 
     ['10080m', '360m', '60m', '0m', '100G']       ;    2000    ;      0.23745386      ;      0.23745386      ;              0.0               ; 0 
     ['10080m', '360m', '60m', '0m', '100G']       ;    3000    ;      0.24971204      ;      0.24966399      ;     4.804999999999393e-05      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;    4000    ;      0.24983083      ;      0.24979509      ;     3.574000000000632e-05      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;    5000    ;       0.254576       ;      0.25433415      ;     0.00024185000000004342     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;    6000    ;      0.25743404      ;      0.25723058      ;     0.00020345999999998865     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;    7000    ;      0.2587651       ;      0.25859243      ;     0.0001726700000000414      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;    8000    ;      0.25809419      ;      0.25794291      ;     0.00015127999999997588     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;    9000    ;      0.25706685      ;      0.2569322       ;     0.00013465000000001393     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   10000    ;      0.25845587      ;      0.25833365      ;     0.0001222199999999507      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   11000    ;      0.25995779      ;      0.2598466       ;     0.00011119000000003876     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   12000    ;      0.25763637      ;      0.25760558      ;     3.079000000000276e-05      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   13000    ;      0.26072311      ;      0.26069459      ;     2.8519999999976342e-05     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   14000    ;      0.26032907      ;      0.26030248      ;     2.6589999999993008e-05     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   15000    ;      0.26200366      ;      0.26197863      ;     2.5030000000036967e-05     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   16000    ;      0.25987846      ;      0.25985214      ;     2.631999999996859e-05      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   17000    ;      0.26075837      ;      0.26073357      ;     2.4799999999991496e-05     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   18000    ;      0.26166958      ;      0.26152951      ;     0.00014006999999999215     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   19000    ;      0.26162255      ;      0.26144359      ;     0.00017896000000000578     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   20000    ;      0.26148167      ;      0.2613118       ;     0.0001698700000000164      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   21000    ;      0.26149565      ;      0.26133341      ;     0.0001622400000000357      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   22000    ;      0.26198998      ;      0.26182079      ;     0.00016918999999998574     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   23000    ;      0.26253796      ;      0.26237559      ;     0.00016237000000002277     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   24000    ;      0.26168451      ;      0.26152959      ;     0.00015492000000000283     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   25000    ;      0.26185566      ;      0.26170668      ;     0.00014897999999996525     ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   26000    ;      0.26271018      ;      0.26257044      ;     0.0001397399999999993      ; 1 
     ['10080m', '360m', '60m', '0m', '100G']       ;   27000    ;      0.26320925      ;      0.26307517      ;     0.00013407999999998088     ; 1 
