       ['2880m', '120m', '0m', '0m', '25G']        ;    1000    ;      0.21246742      ;      0.21153367      ;     0.0009337499999999832      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    2000    ;      0.24593304      ;      0.24548268      ;      0.000450359999999983      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    3000    ;      0.24614036      ;      0.2458443       ;     0.00029606000000001464     ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    4000    ;      0.25012481      ;      0.24993147      ;     0.0001933399999999863      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    5000    ;      0.25189131      ;      0.25173739      ;     0.00015391999999997408     ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    6000    ;      0.25609165      ;      0.25596324      ;     0.00012841000000002323     ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    7000    ;      0.25754842      ;      0.25743818      ;     0.00011023999999998368     ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    8000    ;      0.25963655      ;      0.25952411      ;     0.00011244000000004695     ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;    9000    ;      0.25981691      ;      0.25971758      ;     9.933000000000858e-05      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   10000    ;      0.26264527      ;      0.26255465      ;     9.061999999998571e-05      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   11000    ;      0.26089987      ;      0.26081851      ;     8.135999999997479e-05      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   12000    ;      0.26279902      ;      0.26272434      ;     7.467999999999364e-05      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   13000    ;      0.26389712      ;      0.26386136      ;     3.5759999999995795e-05     ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   14000    ;      0.26283905      ;      0.26279199      ;     4.706000000004318e-05      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   15000    ;      0.26303196      ;      0.26296711      ;     6.485000000000518e-05      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   16000    ;      0.26221091      ;      0.26214996      ;     6.0950000000004056e-05     ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   17000    ;      0.2619392       ;      0.26189861      ;     4.059000000000701e-05      ; 1 
       ['2880m', '120m', '0m', '0m', '25G']        ;   18000    ;      0.26303333      ;      0.26299486      ;     3.847000000001266e-05      ; 1 
