     ['5760m', '720m', '540m', '120m', '25G']      ;    1000    ;      0.20386451      ;      0.20386451      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '120m', '25G']      ;    2000    ;      0.2321436       ;      0.23222533      ;     -8.173000000000208e-05     ; 0 
     ['5760m', '720m', '540m', '120m', '25G']      ;    3000    ;      0.2423349       ;      0.24250795      ;    -0.00017305000000000792     ; 0 
     ['5760m', '720m', '540m', '120m', '25G']      ;    4000    ;      0.25013134      ;      0.25025925      ;    -0.00012791000000000885     ; 0 
     ['5760m', '720m', '540m', '120m', '25G']      ;    5000    ;      0.25650927      ;      0.25641173      ;     9.754000000000707e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;    6000    ;      0.25764531      ;      0.25761294      ;     3.2370000000003785e-05     ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;    7000    ;      0.25923142      ;      0.25920379      ;     2.763000000000071e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;    8000    ;      0.2588447       ;      0.25882044      ;     2.4259999999998172e-05     ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;    9000    ;      0.25938421      ;      0.25936249      ;     2.1720000000002848e-05     ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   10000    ;      0.2591387       ;      0.25909492      ;     4.377999999999327e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   11000    ;      0.26036084      ;      0.26032081      ;      4.00299999999687e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   12000    ;      0.26057065      ;      0.26053384      ;     3.680999999999823e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   13000    ;      0.26157203      ;      0.26153794      ;     3.408999999998663e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   14000    ;      0.26301977      ;      0.26294607      ;     7.370000000000987e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   15000    ;      0.2630477       ;      0.26297858      ;     6.911999999997809e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   16000    ;      0.26258039      ;      0.26251566      ;     6.473000000001283e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   17000    ;      0.26324469      ;      0.2631751       ;     6.959000000000826e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   18000    ;      0.26304528      ;      0.26294672      ;     9.855999999996978e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   19000    ;      0.26301524      ;      0.26292178      ;     9.345999999998966e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   20000    ;      0.26303703      ;      0.2629478       ;      8.92299999999957e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   21000    ;      0.2628774       ;      0.26277769      ;      9.97099999999751e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   22000    ;      0.26379341      ;      0.2636925       ;     0.0001009100000000096      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   23000    ;      0.26297408      ;      0.26287773      ;      9.63500000000228e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   24000    ;      0.2630358       ;      0.26298696      ;     4.8839999999994443e-05     ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   25000    ;      0.26306346      ;      0.26301643      ;     4.703000000000346e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   26000    ;      0.2632871       ;      0.26320148      ;     8.562000000000847e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   27000    ;      0.26316833      ;      0.26308066      ;     8.766999999998415e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   28000    ;      0.26311666      ;      0.26303208      ;     8.458000000000077e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   29000    ;      0.26318845      ;      0.26310676      ;     8.169000000002313e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   30000    ;      0.26291913      ;      0.26284012      ;     7.900999999999048e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   31000    ;      0.26286873      ;      0.26279223      ;     7.649999999997936e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   32000    ;      0.26274383      ;      0.26266977      ;     7.405999999998691e-05      ; 1 
     ['5760m', '720m', '540m', '120m', '25G']      ;   33000    ;      0.26281893      ;      0.26273713      ;     8.180000000002075e-05      ; 1 
