    ['10080m', '1080m', '240m', '60m', '75G']      ;    1000    ;      0.2042639       ;      0.2042639       ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    2000    ;      0.23586494      ;      0.23586494      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    3000    ;      0.24728183      ;      0.24728183      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    4000    ;      0.24856506      ;      0.24856506      ;              0.0               ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    5000    ;      0.25311372      ;      0.25293866      ;     0.00017506000000000466     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    6000    ;      0.25480509      ;      0.25465766      ;     0.00014743000000000395     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    7000    ;      0.25458962      ;      0.25446233      ;     0.00012729000000000212     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    8000    ;      0.25572559      ;      0.25561386      ;     0.00011172999999997657     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;    9000    ;      0.25699002      ;      0.25689149      ;     9.852999999998557e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   10000    ;      0.25666779      ;      0.2565794       ;     8.838999999999375e-05      ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   11000    ;      0.25757149      ;      0.25757226      ;     -7.699999999832841e-07     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   12000    ;      0.25865552      ;      0.2586562       ;     -6.799999999751449e-07     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   13000    ;      0.25906163      ;      0.25906229      ;     -6.59999999985672e-07      ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   14000    ;      0.26005763      ;      0.26005825      ;     -6.200000000067263e-07     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   15000    ;      0.26028699      ;      0.26028755      ;     -5.599999999827965e-07     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   16000    ;      0.26026744      ;      0.26026794      ;     -4.999999999588667e-07     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   17000    ;      0.26158226      ;      0.2615799       ;     2.3600000000345567e-06     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   18000    ;      0.26167133      ;      0.26166913      ;      2.19999999995224e-06      ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   19000    ;      0.26221949      ;      0.26221737      ;     2.1199999999943486e-06     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   20000    ;      0.26277286      ;      0.26281792      ;     -4.505999999998567e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   21000    ;      0.26254621      ;      0.26258934      ;     -4.313000000000233e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   22000    ;      0.2619656       ;      0.26199469      ;    -2.9089999999953875e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   23000    ;      0.26229188      ;      0.26231974      ;     -2.786000000004618e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   24000    ;      0.26225057      ;      0.26224008      ;     1.0490000000029642e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   25000    ;      0.26234502      ;      0.26233494      ;     1.0079999999967892e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   26000    ;      0.26268151      ;      0.26267183      ;     9.680000000011901e-06      ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   27000    ;      0.26236323      ;      0.26235387      ;     9.360000000013802e-06      ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   28000    ;      0.26269704      ;      0.26268426      ;     1.2779999999990022e-05     ; 1 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   29000    ;      0.26281038      ;      0.26283035      ;     -1.996999999998028e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   30000    ;      0.26294288      ;      0.26296213      ;     -1.925000000002619e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   31000    ;      0.26327503      ;      0.26329365      ;    -1.8619999999969217e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   32000    ;      0.26336595      ;      0.26338407      ;     -1.812000000001035e-05     ; 0 
    ['10080m', '1080m', '240m', '60m', '75G']      ;   33000    ;      0.26317734      ;      0.26319492      ;    -1.7580000000017026e-05     ; 0 
