     ['8640m', '1440m', '30m', '15m', '75G']       ;    1000    ;      0.22213262      ;      0.22213262      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    2000    ;      0.24051964      ;      0.24051964      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    3000    ;      0.24735816      ;      0.24722315      ;     0.00013500999999999097     ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    4000    ;      0.24987294      ;      0.24977168      ;     0.00010125999999999191     ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    5000    ;      0.25684428      ;      0.25676459      ;     7.968999999996562e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    6000    ;      0.26051131      ;      0.26044434      ;     6.696999999999953e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    7000    ;      0.26143077      ;      0.2613734       ;     5.737000000000103e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    8000    ;      0.26335999      ;      0.26330987      ;     5.011999999998684e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;    9000    ;      0.26351872      ;      0.26347414      ;     4.457999999996076e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   10000    ;      0.2635304       ;      0.26349014      ;     4.026000000001417e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   11000    ;      0.26404819      ;      0.26401165      ;     3.654000000002933e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   12000    ;      0.26496464      ;      0.26493111      ;     3.352999999994832e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   13000    ;      0.26536655      ;      0.26525888      ;     0.00010767000000000415     ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   14000    ;      0.26490721      ;      0.26478463      ;     0.00012257999999998326     ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   15000    ;      0.26472485      ;      0.26461017      ;     0.00011468000000003364     ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   16000    ;      0.26503798      ;      0.26493031      ;     0.00010767000000000415     ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   17000    ;       0.264402       ;      0.26431787      ;     8.413000000001558e-05      ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   18000    ;      0.26401564      ;      0.26388028      ;     0.00013535999999997328     ; 1 
     ['8640m', '1440m', '30m', '15m', '75G']       ;   19000    ;      0.26451105      ;      0.26438302      ;     0.0001280300000000012      ; 1 
